####################################################################################################
# Month: 02Feb                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/TRL                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,02,16,2,0.49804000000000004
2017,02,16,3,0.493944
2017,02,16,4,0.5416040000000001
2017,02,16,5,0.636577
2017,02,16,6,0.653243
2017,02,16,7,0.621043
2017,02,17,0,0.583641
2017,02,17,1,0.559677
2017,02,17,2,0.562596
2017,02,17,3,0.592264
2017,02,17,4,0.631779
2017,02,17,5,0.7052050000000001
2017,02,17,6,0.778852
2017,02,17,7,0.810747
2017,02,18,0,0.80463
2017,02,18,1,0.689269
2017,02,18,2,0.789173
2017,02,18,3,0.594707
2017,02,18,4,0.602368
2017,02,18,5,0.6682250000000001
2017,02,18,6,0.7828970000000001
2017,02,18,7,1.16571
2017,02,19,0,1.34291
2017,02,19,1,1.77867
2017,02,19,2,2.24808
2017,02,19,3,2.20769
2017,02,19,4,2.20271
2017,02,19,5,2.06589
2017,02,19,6,1.99458
2017,02,19,7,1.97896
2017,02,20,0,2.06813
2017,02,20,1,2.0416
2017,02,20,2,2.01215
2017,02,20,3,1.98628
2017,02,20,4,1.7728
2017,02,20,5,1.80352
2017,02,20,6,1.8451099999999998
2017,02,20,7,1.64401
2017,02,21,0,1.62755
2017,02,21,1,1.6249200000000001
2017,02,21,2,1.5828499999999999
2017,02,21,3,1.5816400000000002
2017,02,21,4,1.60169
2017,02,21,5,1.5429300000000001
2017,02,21,6,1.41811
2017,02,21,7,1.33498
2017,02,22,0,1.33189
2017,02,22,1,1.33699
2017,02,22,2,1.28608
2017,02,22,3,1.2468599999999999
2017,02,22,4,1.24783
2017,02,22,5,1.29447
2017,02,22,6,1.89234
2017,02,22,7,1.2230699999999999
2017,02,23,0,1.27299
2017,02,23,1,1.35443
2017,02,23,2,1.3865
2017,02,23,3,1.33655
2017,02,23,4,1.2626
2017,02,23,5,1.1936099999999998
2017,02,23,6,1.13686
2017,02,23,7,1.1136400000000002
2017,02,24,0,1.1535
2017,02,24,1,1.13598
2017,02,24,2,1.10514
2017,02,24,3,1.12046
2017,02,24,4,1.13947
2017,02,24,5,1.16308
2017,02,24,6,1.21712
2017,02,24,7,1.2329100000000002
2017,02,25,0,1.22516
2017,02,25,1,1.2286
2017,02,25,2,1.26575
2017,02,25,3,1.38718
2017,02,25,4,1.50949
2017,02,25,5,1.55399
2017,02,25,6,1.60647
2017,02,25,7,1.5789900000000001
2017,02,26,0,1.48206
2017,02,26,1,1.61247
2017,02,26,2,2.01126
2017,02,26,3,2.30937
2017,02,26,4,2.25313
2017,02,26,5,2.12573
2017,02,26,6,2.0771599999999997
2017,02,26,7,1.91923
2017,02,27,0,1.92578
2017,02,27,1,1.88848
2017,02,27,2,1.93565
2017,02,27,3,1.82374
2017,02,27,4,1.72057
2017,02,27,5,1.64062
2017,02,27,6,1.64153
2017,02,27,7,1.62434
2017,02,28,0,1.5409000000000002
2017,02,28,1,1.51597
2017,02,28,2,1.53381
2017,02,28,3,1.5329000000000002
2017,02,28,4,1.49722
2017,02,28,5,1.5564500000000001
2017,02,28,6,1.6440599999999999
2017,02,28,7,1.83253
2017,02,29,0,1.82873
2017,02,29,1,1.7413800000000001
2017,02,29,2,1.68449
2017,02,29,3,1.66177
2017,02,29,4,1.69871
2017,02,29,5,1.80603
2017,02,29,6,1.85104
2017,02,29,7,1.88242
2017,02,30,0,1.88048
2017,02,30,1,1.84799
2017,02,30,2,1.81005
2017,02,30,3,1.76399
2017,02,30,4,1.73277
2017,02,30,5,1.69295
2017,02,30,6,1.66567
2017,02,30,7,1.65556
2017,02,31,0,1.63592
2017,02,31,1,1.52648
2017,02,31,2,1.3120699999999998
2017,02,31,3,1.0453800000000002
2017,02,31,4,0.936373
2017,02,31,5,0.9617619999999999
2017,02,31,6,0.94113
2017,02,31,7,0.991697
2017,02,1,0,1.04617
2017,02,1,1,0.948602
2017,02,1,2,0.900215
2017,02,1,3,0.861096
2017,02,1,4,0.975247
2017,02,1,5,1.15274
2017,02,1,6,1.1883299999999999
2017,02,1,7,1.12226
2017,02,2,0,1.1556199999999999
2017,02,2,1,1.23034
2017,02,2,2,1.29196
2017,02,2,3,1.35272
2017,02,2,4,1.37545
2017,02,2,5,1.32597
2017,02,2,6,1.2820799999999999
2017,02,2,7,1.33474
2017,02,3,0,1.5104600000000001
2017,02,3,1,1.75849
2017,02,3,2,2.03262
2017,02,3,3,2.0091300000000003
2017,02,3,4,1.7827
2017,02,3,5,1.68501
2017,02,3,6,1.6122400000000001
2017,02,3,7,1.51955
2017,02,4,0,1.38631
2017,02,4,1,1.2358900000000002
2017,02,4,2,1.14458
2017,02,4,3,1.21875
2017,02,4,4,1.32705
2017,02,4,5,1.31613
2017,02,4,6,1.29081
2017,02,4,7,1.1674
2017,02,5,0,1.01436
2017,02,5,1,0.970346
2017,02,5,2,1.0540399999999999
2017,02,5,3,1.14667
2017,02,5,4,1.20492
2017,02,5,5,1.2504600000000001
2017,02,5,6,1.30462
2017,02,5,7,1.28473
2017,02,6,0,1.17439
2017,02,6,1,1.04527
2017,02,6,2,0.998009
2017,02,6,3,0.98139
2017,02,6,4,0.931875
2017,02,6,5,0.903719
2017,02,6,6,0.933404
2017,02,6,7,0.9711660000000001
2017,02,7,0,1.05946
2017,02,7,1,1.21949
2017,02,7,2,1.46042
2017,02,7,3,1.56952
2017,02,7,4,1.59114
2017,02,7,5,1.5614400000000002
2017,02,7,6,1.53145
2017,02,7,7,1.5195999999999998
2017,02,8,0,1.54123
2017,02,8,1,1.53445
2017,02,8,2,1.51543
2017,02,8,3,1.49329
2017,02,8,4,1.44313
2017,02,8,5,1.34604
2017,02,8,6,1.2953
2017,02,8,7,1.3023399999999998
2017,02,9,0,1.32882
2017,02,9,1,1.3173
2017,02,9,2,1.33315
2017,02,9,3,1.79489
2017,02,9,4,1.71755
2017,02,9,5,1.57352
2017,02,9,6,1.65234
2017,02,9,7,1.74556
2017,02,10,0,1.65829
2017,02,10,1,1.51098
2017,02,10,2,1.4815
2017,02,10,3,1.37615
2017,02,10,4,1.49575
2017,02,10,5,1.66996
2017,02,10,6,1.7553599999999998
2017,02,10,7,1.7333399999999999
2017,02,11,0,1.63832
2017,02,11,1,1.64748
2017,02,11,2,1.56864
2017,02,11,3,1.6708699999999999
2017,02,11,4,1.81654
2017,02,11,5,1.83488
2017,02,11,6,1.63353
2017,02,11,7,1.39924
2017,02,12,0,1.3691
2017,02,12,1,1.32979
2017,02,12,2,1.25932
2017,02,12,3,1.30721
2017,02,12,4,1.30721
2017,02,12,5,1.24797
2017,02,12,6,1.15418
2017,02,12,7,1.0758800000000002
2017,02,13,0,1.00147
2017,02,13,1,0.989332
2017,02,13,2,1.04238
2017,02,13,3,1.1345
2017,02,13,4,1.22752
2017,02,13,5,1.1379000000000001
2017,02,13,6,1.01535
2017,02,13,7,0.956268
2017,02,14,0,0.969028
2017,02,14,1,0.985315
2017,02,14,2,1.09079
2017,02,14,3,1.22404
2017,02,14,4,1.4583
2017,02,14,5,1.59555
2017,02,14,6,1.77254
2017,02,14,7,1.92927
2017,02,15,0,1.90276
2017,02,15,1,1.87471
2017,02,15,2,1.94697
2017,02,15,3,1.93136
2017,02,15,4,1.8430199999999999
2017,02,15,5,1.80433
2017,02,15,6,1.8875899999999999
2017,02,15,7,1.8946800000000001
2017,02,16,0,1.91643
2017,02,16,1,1.9255799999999998
2017,02,16,2,1.88056
2017,02,16,3,1.8231300000000001
2017,02,16,4,1.82347
2017,02,16,5,1.8478299999999999
2017,02,16,6,1.8554000000000002
2017,02,16,7,1.8556199999999998
2017,02,17,0,1.7915
2017,02,17,1,1.74025
2017,02,17,2,1.77528
2017,02,17,3,1.80884
2017,02,17,4,1.80024
2017,02,17,5,1.78323
2017,02,17,6,1.77569
2017,02,17,7,1.7865199999999999
2017,02,18,0,1.87329
2017,02,18,1,1.96454
2017,02,18,2,1.92477
2017,02,18,3,1.85246
2017,02,18,4,1.92821
2017,02,18,5,2.03443
2017,02,18,6,2.10091
2017,02,18,7,2.17478
2017,02,19,0,2.48802
2017,02,19,1,2.37664
2017,02,19,2,2.44444
2017,02,19,3,2.05648
2017,02,19,4,1.95712
2017,02,19,5,2.05425
2017,02,19,6,2.1616500000000003
2017,02,19,7,2.20588
2017,02,20,0,2.21871
2017,02,20,1,2.19817
2017,02,20,2,2.1103899999999998
2017,02,20,3,2.05306
2017,02,20,4,2.03584
2017,02,20,5,1.97065
2017,02,20,6,1.83225
2017,02,20,7,1.71943
2017,02,21,0,1.69725
2017,02,21,1,1.68404
2017,02,21,2,1.5964
2017,02,21,3,1.5480099999999999
2017,02,21,4,1.6643
2017,02,21,5,1.76721
2017,02,21,6,1.7518699999999998
2017,02,21,7,1.79081
2017,02,22,0,1.78522
2017,02,22,1,1.68778
2017,02,22,2,1.5924500000000001
2017,02,22,3,1.56129
2017,02,22,4,1.6128399999999998
2017,02,22,5,1.6613699999999998
2017,02,22,6,1.67177
2017,02,22,7,1.90903
2017,02,23,0,2.22143
2017,02,23,1,2.3048
2017,02,23,2,2.3999
2017,02,23,3,2.42769
2017,02,23,4,2.5343899999999997
2017,02,23,5,2.7786
2017,02,23,6,2.77095
2017,02,23,7,2.6318699999999997
2017,02,24,0,2.4451300000000002
2017,02,24,1,2.17094
2017,02,24,2,1.90667
2017,02,24,3,1.9902
2017,02,24,4,2.41021
2017,02,24,5,2.4067800000000004
2017,02,24,6,1.97395
2017,02,24,7,1.65479
2017,02,25,0,1.44954
2017,02,25,1,1.1514000000000002
2017,02,25,2,1.07664
2017,02,25,3,1.1648
2017,02,25,4,1.03156
2017,02,25,5,1.16091
2017,02,25,6,1.3935799999999998
2017,02,25,7,1.50656
2017,02,26,0,1.48058
2017,02,26,1,1.43138
2017,02,26,2,1.33853
2017,02,26,3,1.2951199999999998
2017,02,26,4,1.33244
2017,02,26,5,1.4157
2017,02,26,6,1.47007
2017,02,26,7,1.44197
2017,02,27,0,1.4228900000000002
2017,02,27,1,1.4181700000000002
2017,02,27,2,1.4036199999999999
2017,02,27,3,1.29852
2017,02,27,4,1.2054
2017,02,27,5,1.3091300000000001
2017,02,27,6,1.31477
2017,02,27,7,1.4311800000000001
2017,02,28,0,1.5126700000000002
2017,02,28,1,1.56447
2017,02,28,2,1.3824
2017,02,28,3,1.3768099999999999
2017,02,28,4,1.41053
2017,02,28,5,1.44602
2017,02,28,6,1.4708800000000002
2017,02,28,7,1.46549
2017,02,29,0,1.48528
2017,02,29,1,1.5589000000000002
2017,02,29,2,1.5226199999999999
2017,02,29,3,1.39738
2017,02,29,4,1.2611700000000001
2017,02,29,5,1.24241
2017,02,29,6,1.33133
2017,02,29,7,1.40759
2017,02,30,0,1.44018
2017,02,30,1,1.41156
2017,02,30,2,1.4291500000000001
2017,02,30,3,1.45956
2017,02,30,4,1.42797
2017,02,30,5,1.40859
2017,02,30,6,1.45271
2017,02,30,7,1.52605
2017,02,1,0,1.6543599999999998
2017,02,1,1,1.76224
2017,02,1,2,1.8433499999999998
2017,02,1,3,1.91378
2017,02,1,4,1.92777
2017,02,1,5,1.93298
2017,02,1,6,1.92698
2017,02,1,7,1.94699
2017,02,2,0,2.00861
2017,02,2,1,2.06304
2017,02,2,2,2.05171
2017,02,2,3,2.0494499999999998
2017,02,2,4,2.06592
2017,02,2,5,2.06018
2017,02,2,6,2.0344100000000003
2017,02,2,7,1.85378
2017,02,3,0,1.65996
2017,02,3,1,1.81826
2017,02,3,2,2.20267
2017,02,3,3,2.3834
2017,02,3,4,2.42522
2017,02,3,5,2.28965
2017,02,3,6,2.07409
2017,02,3,7,1.9293
2017,02,4,0,2.12617
2017,02,4,1,2.3707800000000003
2017,02,4,2,2.35593
2017,02,4,3,2.1995999999999998
2017,02,4,4,2.1911
2017,02,4,5,2.14452
2017,02,4,6,2.0851599999999997
2017,02,4,7,2.14629
2017,02,5,0,2.20838
2017,02,5,1,2.122
2017,02,5,2,2.0093900000000002
2017,02,5,3,2.06829
2017,02,5,4,2.3299000000000003
2017,02,5,5,2.4208000000000003
2017,02,5,6,2.41175
2017,02,5,7,2.37247
2017,02,6,0,2.38197
2017,02,6,1,2.4784200000000003
2017,02,6,2,2.59803
2017,02,6,3,2.70089
2017,02,6,4,2.74779
2017,02,6,5,2.67729
2017,02,6,6,2.6507199999999997
2017,02,6,7,2.54232
2017,02,7,0,2.61691
2017,02,7,1,2.7068000000000003
2017,02,7,2,2.64831
2017,02,7,3,2.60413
2017,02,7,4,2.53497
2017,02,7,5,2.4233800000000003
2017,02,7,6,2.35771
2017,02,7,7,2.29227
2017,02,8,0,2.26587
2017,02,8,1,2.29484
2017,02,8,2,2.24592
2017,02,8,3,2.08621
2017,02,8,4,2.13103
2017,02,8,5,2.38782
2017,02,8,6,2.4883200000000003
2017,02,8,7,2.49884
2017,02,9,0,2.4826599999999996
2017,02,9,1,2.44881
2017,02,9,2,2.4412
2017,02,9,3,2.40989
2017,02,9,4,2.4138200000000003
2017,02,9,5,2.43148
2017,02,9,6,2.38827
2017,02,9,7,2.2617800000000003
2017,02,10,0,2.12314
2017,02,10,1,2.08767
2017,02,10,2,2.1009499999999997
2017,02,10,3,2.1015
2017,02,10,4,2.12325
2017,02,10,5,2.1775100000000003
2017,02,10,6,2.37377
2017,02,10,7,2.5579
2017,02,11,0,2.8562800000000004
2017,02,11,1,2.85485
2017,02,11,2,2.8495100000000004
2017,02,11,3,2.80787
2017,02,11,4,2.92556
2017,02,11,5,3.01849
2017,02,11,6,3.10176
2017,02,11,7,3.07582
2017,02,12,0,3.09382
2017,02,12,1,3.0754
2017,02,12,2,2.98556
2017,02,12,3,2.19344
2017,02,12,4,2.24688
2017,02,12,5,2.33831
2017,02,12,6,2.4192600000000004
2017,02,12,7,3.1295100000000002
2017,02,13,0,3.0678400000000003
2017,02,13,1,3.05086
2017,02,13,2,2.9877
2017,02,13,3,2.9271100000000003
2017,02,13,4,2.85332
2017,02,13,5,2.75557
2017,02,13,6,2.81075
2017,02,13,7,2.87702
2017,02,14,0,2.98863
2017,02,14,1,3.01518
2017,02,14,2,2.9486999999999997
2017,02,14,3,2.95136
2017,02,14,4,2.9740300000000004
2017,02,14,5,2.9605799999999998
2017,02,14,6,2.91957
2017,02,14,7,2.86579
2017,02,15,0,2.80084
2017,02,15,1,2.72498
2017,02,15,2,2.7043000000000004
2017,02,15,3,2.7030100000000004
2017,02,15,4,2.66385
2017,02,15,5,2.63439
2017,02,15,6,2.66365
2017,02,15,7,2.69135
2017,02,16,0,2.7419000000000002
2017,02,16,1,2.80637
2017,02,16,2,3.11961
2017,02,16,3,3.07685
2017,02,16,4,2.59454
2017,02,16,5,2.40709
2017,02,16,6,2.3128200000000003
2017,02,16,7,2.28
2017,02,17,0,2.3950500000000003
2017,02,17,1,2.45034
2017,02,17,2,2.40309
2017,02,17,3,2.32916
2017,02,17,4,2.2328
2017,02,17,5,2.07132
2017,02,17,6,2.00104
2017,02,17,7,2.10244
2017,02,18,0,2.26727
2017,02,18,1,2.5889699999999998
2017,02,18,2,3.0215199999999998
2017,02,18,3,3.37987
2017,02,18,4,3.58317
2017,02,18,5,3.59938
2017,02,18,6,3.6814299999999998
2017,02,18,7,3.74348
2017,02,19,0,3.84702
2017,02,19,1,4.01471
2017,02,19,2,4.09807
2017,02,19,3,3.9780900000000003
2017,02,19,4,3.7575
2017,02,19,5,3.55171
2017,02,19,6,3.34648
2017,02,19,7,3.18048
2017,02,20,0,3.18072
2017,02,20,1,3.2369499999999998
2017,02,20,2,3.26794
2017,02,20,3,3.2602399999999996
2017,02,20,4,3.12275
2017,02,20,5,2.88153
2017,02,20,6,2.6502600000000003
2017,02,20,7,2.36267
2017,02,21,0,2.29241
2017,02,21,1,2.26633
2017,02,21,2,2.0813200000000003
2017,02,21,3,1.81824
2017,02,21,4,1.5771099999999998
2017,02,21,5,1.5640999999999998
2017,02,21,6,1.5825
2017,02,21,7,1.75175
2017,02,22,0,2.02365
2017,02,22,1,2.28275
2017,02,22,2,2.51623
2017,02,22,3,2.65777
2017,02,22,4,2.80421
2017,02,22,5,2.8371500000000003
2017,02,22,6,2.77592
2017,02,22,7,2.75841
2017,02,23,0,2.7087399999999997
2017,02,23,1,2.4998299999999998
2017,02,23,2,2.1520900000000003
2017,02,23,3,1.8860899999999998
2017,02,23,4,1.80898
2017,02,23,5,1.8063699999999998
2017,02,23,6,1.92476
2017,02,23,7,1.99479
2017,02,24,0,1.9936099999999999
2017,02,24,1,2.07429
2017,02,24,2,2.10896
2017,02,24,3,2.1821599999999997
2017,02,24,4,2.24519
2017,02,24,5,2.4261
2017,02,24,6,2.42919
2017,02,24,7,2.3331399999999998
2017,02,25,0,2.26972
2017,02,25,1,2.45263
2017,02,25,2,2.67331
2017,02,25,3,2.7551900000000002
2017,02,25,4,2.72477
2017,02,25,5,2.65477
2017,02,25,6,2.59077
2017,02,25,7,2.5578499999999997
2017,02,26,0,2.5548200000000003
2017,02,26,1,2.5896500000000002
2017,02,26,2,2.34444
2017,02,26,3,2.2533600000000003
2017,02,26,4,2.11255
2017,02,26,5,2.0307
2017,02,26,6,2.12763
2017,02,26,7,2.38772
2017,02,27,0,2.69506
2017,02,27,1,2.82729
2017,02,27,2,2.8699299999999996
2017,02,27,3,2.88054
2017,02,27,4,2.87736
2017,02,27,5,2.84605
2017,02,27,6,2.80214
2017,02,27,7,2.78721
2017,02,28,0,2.77831
2017,02,28,1,2.71777
2017,02,28,2,2.54743
2017,02,28,3,2.19012
2017,02,28,4,1.84546
2017,02,28,5,1.8818599999999999
2017,02,28,6,2.15183
2017,02,28,7,2.26086
2017,02,29,0,2.2860300000000002
2017,02,29,1,2.3467
2017,02,29,2,2.4555
2017,02,29,3,2.4229499999999997
2017,02,29,4,2.37004
2017,02,29,5,2.41004
2017,02,29,6,2.43681
2017,02,29,7,2.44551
2017,02,30,0,2.50031
2017,02,30,1,2.69915
2017,02,30,2,3.0094499999999997
2017,02,30,3,3.11264
2017,02,30,4,3.2426500000000003
2017,02,30,5,3.2817
2017,02,30,6,3.25458
2017,02,30,7,3.04066
2017,02,31,0,2.72438
2017,02,31,1,2.47059
2017,02,31,2,2.43374
2017,02,31,3,2.45091
2017,02,31,4,2.40944
2017,02,31,5,2.31383
2017,02,31,6,2.20405
2017,02,31,7,2.09479
2018,02,1,0,2.01377
2018,02,1,1,2.01831
2018,02,1,2,2.01484
2018,02,1,3,2.04675
2018,02,1,4,2.1061799999999997
2018,02,1,5,2.14588
2018,02,1,6,2.18518
2018,02,1,7,2.21533
2018,02,2,0,2.20132
2018,02,2,1,2.17057
2018,02,2,2,2.21841
2018,02,2,3,2.39052
2018,02,2,4,2.46094
2018,02,2,5,2.47038
2018,02,2,6,2.49459
2018,02,2,7,2.5601100000000003
2018,02,3,0,2.56744
2018,02,3,1,2.59215
2018,02,3,2,2.64891
2018,02,3,3,2.70242
2018,02,3,4,2.74512
2018,02,3,5,2.70897
2018,02,3,6,2.57634
2018,02,3,7,2.37075
2018,02,4,0,2.10442
2018,02,4,1,1.9233399999999998
2018,02,4,2,1.93125
2018,02,4,3,2.05565
2018,02,4,4,2.0997
2018,02,4,5,2.2767600000000003
2018,02,4,6,2.64298
2018,02,4,7,2.93877
2018,02,5,0,3.39368
2018,02,5,1,3.69731
2018,02,5,2,3.9212
2018,02,5,3,4.00675
2018,02,5,4,4.1738599999999995
2018,02,5,5,4.24498
2018,02,5,6,4.22941
2018,02,5,7,4.07424
2018,02,6,0,3.3944099999999997
2018,02,6,1,2.9300100000000002
2018,02,6,2,2.80642
2018,02,6,3,2.75079
2018,02,6,4,2.73932
2018,02,6,5,2.8275
2018,02,6,6,2.82361
2018,02,6,7,2.80121
2018,02,7,0,2.87872
2018,02,7,1,2.93091
2018,02,7,2,2.94038
2018,02,7,3,3.08233
2018,02,7,4,3.19968
2018,02,7,5,3.01186
2018,02,7,6,2.7142600000000003
2018,02,7,7,2.61042
2018,02,8,0,2.70517
2018,02,8,1,2.9668
2018,02,8,2,3.86319
2018,02,8,3,4.60517
2018,02,8,4,4.85461
2018,02,8,5,5.15059
2018,02,8,6,5.23023
2018,02,8,7,5.18462
2018,02,9,0,5.10619
2018,02,9,1,4.9952
2018,02,9,2,4.873819999999999
2018,02,9,3,4.74167
2018,02,9,4,4.67923
2018,02,9,5,4.62209
2018,02,9,6,4.56742
2018,02,9,7,4.5090900000000005
2018,02,10,0,4.49193
2018,02,10,1,4.41542
2018,02,10,2,4.37824
2018,02,10,3,4.285699999999999
2018,02,10,4,4.19365
2018,02,10,5,4.00606
2018,02,10,6,3.49525
2018,02,10,7,3.25184
2018,02,11,0,3.39856
2018,02,11,1,3.57669
2018,02,11,2,3.61402
2018,02,11,3,3.6355
2018,02,11,4,3.64407
2018,02,11,5,3.5932399999999998
2018,02,11,6,3.51923
2018,02,11,7,3.39054
2018,02,12,0,3.43524
2018,02,12,1,3.56871
2018,02,12,2,3.55917
2018,02,12,3,3.62604
2018,02,12,4,3.6575900000000003
2018,02,12,5,3.66923
2018,02,12,6,3.66747
2018,02,12,7,3.65281
2018,02,13,0,3.5866
2018,02,13,1,3.4979299999999998
2018,02,13,2,3.13914
2018,02,13,3,2.78016
2018,02,13,4,2.56951
2018,02,13,5,2.56275
2018,02,13,6,2.79499
2018,02,13,7,2.95967
2018,02,14,0,3.35055
2018,02,14,1,3.6461300000000003
2018,02,14,2,3.75523
2018,02,14,3,3.78492
2018,02,14,4,3.81219
2018,02,14,5,3.80313
2018,02,14,6,3.69992
2018,02,14,7,3.54684
2018,02,15,0,3.54861
2018,02,15,1,3.7145300000000003
2018,02,15,2,3.5848400000000002
2018,02,15,3,3.64509
2018,02,15,4,3.79087
2018,02,15,5,3.86325
2018,02,15,6,3.9461999999999997
2018,02,15,7,4.00582
2018,02,16,0,4.06032
2018,02,16,1,3.96319
2018,02,16,2,3.73269
2018,02,16,3,3.34937
2018,02,16,4,3.23074
2018,02,16,5,3.34486
2018,02,16,6,3.3181599999999998
2018,02,16,7,3.1617800000000003
2018,02,17,0,3.11427
2018,02,17,1,3.09897
2018,02,17,2,2.9141
2018,02,17,3,2.7600100000000003
2018,02,17,4,2.8284499999999997
2018,02,17,5,2.80182
2018,02,17,6,2.4067
2018,02,17,7,2.06848
2018,02,18,0,1.9589
2018,02,18,1,2.01876
2018,02,18,2,2.2998600000000002
2018,02,18,3,2.5644
2018,02,18,4,2.9348400000000003
2018,02,18,5,2.89341
2018,02,18,6,2.47524
2018,02,18,7,2.41737
2018,02,19,0,2.3378699999999997
2018,02,19,1,2.2969299999999997
2018,02,19,2,2.2414899999999998
2018,02,19,3,2.16838
2018,02,19,4,2.13766
2018,02,19,5,1.99617
2018,02,19,6,1.7727
2018,02,19,7,1.85011
2018,02,20,0,1.9285999999999999
2018,02,20,1,1.99555
2018,02,20,2,2.2776300000000003
2018,02,20,3,2.30796
2018,02,20,4,3.07197
2018,02,20,5,3.82148
2018,02,20,6,3.9915
2018,02,20,7,4.03728
2018,02,21,0,3.97126
2018,02,21,1,3.7589
2018,02,21,2,3.49512
2018,02,21,3,2.9882600000000004
2018,02,21,4,2.88827
2018,02,21,5,3.20473
2018,02,21,6,3.59294
2018,02,21,7,3.84698
2018,02,22,0,3.92346
2018,02,22,1,3.85252
2018,02,22,2,3.77858
2018,02,22,3,3.7134899999999997
2018,02,22,4,3.60852
2018,02,22,5,3.53403
2018,02,22,6,3.45381
2018,02,22,7,3.33541
2018,02,23,0,3.27753
2018,02,23,1,3.17154
2018,02,23,2,3.13465
2018,02,23,3,3.1314499999999996
2018,02,23,4,3.06099
2018,02,23,5,3.1233
2018,02,23,6,3.3001799999999997
2018,02,23,7,3.3527600000000004
2018,02,24,0,3.53664
2018,02,24,1,3.81461
2018,02,24,2,3.9977
2018,02,24,3,4.09554
2018,02,24,4,4.12395
2018,02,24,5,4.07815
2018,02,24,6,4.00405
2018,02,24,7,3.8909000000000002
2018,02,25,0,3.86727
2018,02,25,1,3.89797
2018,02,25,2,3.83501
2018,02,25,3,3.7561999999999998
2018,02,25,4,3.66032
2018,02,25,5,3.61898
2018,02,25,6,3.65433
2018,02,25,7,3.62096
2018,02,26,0,3.55654
2018,02,26,1,3.6244
2018,02,26,2,3.6240900000000003
2018,02,26,3,3.4889699999999997
2018,02,26,4,3.3339499999999997
2018,02,26,5,3.1319899999999996
2018,02,26,6,3.23054
2018,02,26,7,3.20542
2018,02,27,0,3.54354
2018,02,27,1,3.66855
2018,02,27,2,3.5805700000000003
2018,02,27,3,3.56507
2018,02,27,4,3.63143
2018,02,27,5,3.4056599999999997
2018,02,27,6,3.25745
2018,02,27,7,3.1766199999999998
2018,02,28,0,2.9514899999999997
2018,02,28,1,2.8493000000000004
2018,02,28,2,2.9035900000000003
2018,02,28,3,2.98662
2018,02,28,4,3.03735
2018,02,28,5,3.0031
2018,02,28,6,2.86895
2018,02,28,7,2.70698
2018,02,29,0,2.6358099999999998
2018,02,29,1,2.66064
2018,02,29,2,2.7151799999999997
2018,02,29,3,2.70131
2018,02,29,4,2.70025
2018,02,29,5,2.69931
2018,02,29,6,2.63415
2018,02,29,7,2.5598899999999998
2018,02,30,0,2.4870799999999997
2018,02,30,1,2.45037
2018,02,30,2,2.43985
2018,02,30,3,2.3550999999999997
2018,02,30,4,2.3446700000000003
2018,02,30,5,2.4465700000000004
2018,02,30,6,2.5561
2018,02,30,7,2.63022
2018,02,31,0,2.6408899999999997
2018,02,31,1,2.70298
2018,02,31,2,2.8455500000000002
2018,02,31,3,2.9425100000000004
2018,02,31,4,2.80658
2018,02,31,5,2.4211
2018,02,31,6,1.97631
2018,02,31,7,2.0478
2018,02,1,0,2.13422
2018,02,1,1,2.46767
2018,02,1,2,2.65366
2018,02,1,3,2.79631
2018,02,1,4,2.82763
2018,02,1,5,2.8450900000000003
2018,02,1,6,2.89369
2018,02,1,7,2.88225
2018,02,2,0,2.94232
2018,02,2,1,3.06918
2018,02,2,2,3.0122600000000004
2018,02,2,3,2.95509
2018,02,2,4,2.88579
2018,02,2,5,2.8826
2018,02,2,6,2.87296
2018,02,2,7,2.78846
2018,02,3,0,2.72475
2018,02,3,1,2.69644
2018,02,3,2,2.5713000000000004
2018,02,3,3,2.2758000000000003
2018,02,3,4,2.06731
2018,02,3,5,1.88
2018,02,3,6,1.81922
2018,02,3,7,1.96447
2018,02,4,0,2.26271
2018,02,4,1,2.3644600000000002
2018,02,4,2,2.4214499999999997
2018,02,4,3,2.4445
2018,02,4,4,2.4585700000000004
2018,02,4,5,2.4599699999999998
2018,02,4,6,2.5184499999999996
2018,02,4,7,2.57556
2018,02,5,0,2.39871
2018,02,5,1,2.23692
2018,02,5,2,2.1849000000000003
2018,02,5,3,2.11097
2018,02,5,4,1.99696
2018,02,5,5,1.90419
2018,02,5,6,1.84746
2018,02,5,7,1.84868
2018,02,6,0,1.9190399999999999
2018,02,6,1,2.0016
2018,02,6,2,1.96418
2018,02,6,3,1.92878
2018,02,6,4,1.93893
2018,02,6,5,1.97156
2018,02,6,6,2.02276
2018,02,6,7,2.11329
2018,02,7,0,2.29708
2018,02,7,1,2.3923200000000002
2018,02,7,2,2.35743
2018,02,7,3,2.29841
2018,02,7,4,2.2244800000000002
2018,02,7,5,2.18026
2018,02,7,6,2.04435
2018,02,7,7,1.95159
2018,02,8,0,2.064
2018,02,8,1,2.2047800000000004
2018,02,8,2,2.17619
2018,02,8,3,2.07741
2018,02,8,4,2.05516
2018,02,8,5,2.0641700000000003
2018,02,8,6,2.02448
2018,02,8,7,2.0181199999999997
2018,02,9,0,1.9550699999999999
2018,02,9,1,1.86706
2018,02,9,2,1.8265799999999999
