####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/SAL                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,05,1,4,7.41005
2017,05,1,5,8.01172
2017,05,1,6,8.1612
2017,05,1,7,10.2754
2017,05,2,0,12.6908
2017,05,2,1,13.852
2017,05,2,2,15.0583
2017,05,2,3,15.7291
2017,05,2,4,12.482700000000001
2017,05,2,5,10.8107
2017,05,2,6,9.21417
2017,05,2,7,7.859850000000001
2017,05,3,0,9.29378
2017,05,3,1,7.49875
2017,05,3,2,9.27115
2017,05,3,3,9.43584
2017,05,3,4,9.308729999999999
2017,05,3,5,9.70451
2017,05,3,6,11.043700000000001
2017,05,3,7,11.1502
2017,05,4,0,11.3976
2017,05,4,1,13.2407
2017,05,4,2,14.7527
2017,05,4,3,15.248299999999999
2017,05,4,4,14.1243
2017,05,4,5,12.5519
2017,05,4,6,12.483799999999999
2017,05,4,7,11.7374
2017,05,5,0,10.6564
2017,05,5,1,9.20609
2017,05,5,2,8.14507
2017,05,5,3,8.10024
2017,05,5,4,8.89361
2017,05,5,5,10.632700000000002
2017,05,5,6,11.6195
2017,05,5,7,11.735100000000001
2017,05,6,0,10.8717
2017,05,6,1,9.616430000000001
2017,05,6,2,9.10773
2017,05,6,3,9.800450000000001
2017,05,6,4,12.587200000000001
2017,05,6,5,13.493
2017,05,6,6,14.2085
2017,05,6,7,12.7895
2017,05,7,0,13.9549
2017,05,7,1,14.3552
2017,05,7,2,14.0579
2017,05,7,3,16.0766
2017,05,7,4,17.5978
2017,05,7,5,19.5787
2017,05,7,6,20.3143
2017,05,7,7,18.0969
2017,05,8,0,15.0936
2017,05,8,1,17.3967
2017,05,8,2,20.8882
2017,05,8,3,20.9741
2017,05,8,4,21.079
2017,05,8,5,21.5855
2017,05,8,6,22.1068
2017,05,8,7,26.4207
2017,05,9,0,19.3399
2017,05,9,1,18.0437
2017,05,9,2,16.1656
2017,05,9,3,15.8191
2017,05,9,4,14.578299999999999
2017,05,9,5,15.061200000000001
2017,05,9,6,15.2916
2017,05,9,7,13.0274
2017,05,10,0,9.288620000000002
2017,05,10,1,7.586060000000001
2017,05,10,2,5.0809
2017,05,10,3,5.08995
2017,05,10,4,4.6218699999999995
2017,05,10,5,4.13307
2017,05,10,6,3.78419
2017,05,10,7,4.11127
2017,05,11,0,5.19013
2017,05,11,1,5.03038
2017,05,11,2,4.26067
2017,05,11,3,5.91818
2017,05,11,4,4.918
2017,05,11,5,6.5988
2017,05,11,6,9.38893
2017,05,11,7,11.093399999999999
2017,05,12,0,10.4167
2017,05,12,1,9.68224
2017,05,12,2,10.494
2017,05,12,3,11.5097
2017,05,12,4,12.5771
2017,05,12,5,14.5749
2017,05,12,6,12.5166
2017,05,12,7,8.48171
2017,05,13,0,6.05258
2017,05,13,1,6.47029
2017,05,13,2,8.76932
2017,05,13,3,9.20247
2017,05,13,4,9.249799999999999
2017,05,13,5,8.232899999999999
2017,05,13,6,5.72412
2017,05,13,7,3.8824899999999998
2017,05,14,0,3.17406
2017,05,14,1,2.2441799999999996
2017,05,14,2,2.06231
2017,05,14,3,3.1948600000000003
2017,05,14,4,5.06049
2017,05,14,5,5.39701
2017,05,14,6,4.403899999999999
2017,05,14,7,2.6589099999999997
2017,05,15,0,3.22071
2017,05,15,1,3.61852
2017,05,15,2,4.38964
2017,05,15,3,4.961810000000001
2017,05,15,4,5.571140000000001
2017,05,15,5,5.87799
2017,05,15,6,5.3142700000000005
2017,05,15,7,4.8746
2017,05,16,0,4.9243500000000004
2017,05,16,1,4.911149999999999
2017,05,16,2,5.79995
2017,05,16,3,7.10158
2017,05,16,4,8.274479999999999
2017,05,16,5,8.33992
2017,05,16,6,8.06652
2017,05,16,7,7.88005
2017,05,17,0,7.89605
2017,05,17,1,7.5842
2017,05,17,2,6.9060299999999994
2017,05,17,3,7.63917
2017,05,17,4,7.45927
2017,05,17,5,7.69029
2017,05,17,6,7.52709
2017,05,17,7,7.41042
2017,05,18,0,7.567399999999999
2017,05,18,1,7.43924
2017,05,18,2,7.34776
2017,05,18,3,7.37621
2017,05,18,4,7.301159999999999
2017,05,18,5,7.87995
2017,05,18,6,7.675770000000001
2017,05,18,7,6.98417
2017,05,19,0,6.59624
2017,05,19,1,6.1066400000000005
2017,05,19,2,4.82404
2017,05,19,3,4.91191
2017,05,19,4,4.92431
2017,05,19,5,4.93405
2017,05,19,6,4.79741
2017,05,19,7,4.5841199999999995
2017,05,20,0,4.20108
2017,05,20,1,3.8081
2017,05,20,2,3.16804
2017,05,20,3,3.46225
2017,05,20,4,3.75636
2017,05,20,5,4.24251
2017,05,20,6,4.2595
2017,05,20,7,4.04993
2017,05,21,0,3.90179
2017,05,21,1,3.97744
2017,05,21,2,4.2614600000000005
2017,05,21,3,5.01874
2017,05,21,4,5.14247
2017,05,21,5,5.085100000000001
2017,05,21,6,4.95967
2017,05,21,7,4.6189
2017,05,22,0,4.26613
2017,05,22,1,4.3468800000000005
2017,05,22,2,4.63595
2017,05,22,3,5.12061
2017,05,22,4,5.1426300000000005
2017,05,22,5,5.17258
2017,05,22,6,4.98529
2017,05,22,7,5.02236
2017,05,23,0,4.92838
2017,05,23,1,4.71266
2017,05,23,2,4.55732
2017,05,23,3,4.24159
2017,05,23,4,4.75112
2017,05,23,5,5.36511
2017,05,23,6,4.79976
2017,05,23,7,3.76925
2017,05,24,0,3.31573
2017,05,24,1,3.02793
2017,05,24,2,2.74599
2017,05,24,3,4.0659600000000005
2017,05,24,4,4.121689999999999
2017,05,24,5,4.31419
2017,05,24,6,4.27171
2017,05,24,7,3.8294200000000003
2017,05,25,0,3.79365
2017,05,25,1,3.8755
2017,05,25,2,4.23342
2017,05,25,3,5.64546
2017,05,25,4,6.72243
2017,05,25,5,8.468879999999999
2017,05,25,6,11.2211
2017,05,25,7,14.4409
2017,05,26,0,15.351700000000001
2017,05,26,1,14.0577
2017,05,26,2,14.9775
2017,05,26,3,17.3522
2017,05,26,4,19.803099999999997
2017,05,26,5,20.5619
2017,05,26,6,16.9377
2017,05,26,7,16.0017
2017,05,27,0,15.7331
2017,05,27,1,11.6959
2017,05,27,2,9.795200000000001
2017,05,27,3,11.635
2017,05,27,4,12.5332
2017,05,27,5,13.325299999999999
2017,05,27,6,13.9369
2017,05,27,7,13.1304
2017,05,28,0,13.916
2017,05,28,1,13.841299999999999
2017,05,28,2,13.3194
2017,05,28,3,13.693200000000001
2017,05,28,4,12.7699
2017,05,28,5,12.2875
2017,05,28,6,10.7551
2017,05,28,7,9.38356
2017,05,29,0,8.9645
2017,05,29,1,8.16879
2017,05,29,2,8.258030000000002
2017,05,29,3,7.855479999999999
2017,05,29,4,7.98287
2017,05,29,5,9.00345
2017,05,29,6,8.815940000000001
2017,05,29,7,8.929870000000001
2017,05,30,0,9.54152
2017,05,30,1,9.43242
2017,05,30,2,11.3263
2017,05,30,3,15.5099
2017,05,30,4,17.8736
2017,05,30,5,19.4002
2017,05,30,6,17.0627
2017,05,30,7,13.210799999999999
2017,05,1,0,12.3321
2017,05,1,1,13.765
2017,05,1,2,16.1879
2017,05,1,3,16.130200000000002
2017,05,1,4,15.552100000000001
2017,05,1,5,16.4302
2017,05,1,6,15.409799999999999
2017,05,1,7,14.304200000000002
2017,05,2,0,13.485
2017,05,2,1,13.4947
2017,05,2,2,12.7477
2017,05,2,3,12.3745
2017,05,2,4,13.239700000000001
2017,05,2,5,14.9856
2017,05,2,6,15.3809
2017,05,2,7,15.2415
2017,05,3,0,15.7231
2017,05,3,1,15.1127
2017,05,3,2,13.5896
2017,05,3,3,13.101799999999999
2017,05,3,4,13.8907
2017,05,3,5,14.9372
2017,05,3,6,14.472100000000001
2017,05,3,7,13.1722
2017,05,4,0,13.4515
2017,05,4,1,13.2262
2017,05,4,2,12.9305
2017,05,4,3,12.2645
2017,05,4,4,11.9936
2017,05,4,5,11.0269
2017,05,4,6,8.98249
2017,05,4,7,8.389389999999999
2017,05,5,0,10.157200000000001
2017,05,5,1,10.947899999999999
2017,05,5,2,11.9171
2017,05,5,3,13.4733
2017,05,5,4,15.8932
2017,05,5,5,16.0872
2017,05,5,6,17.044900000000002
2017,05,5,7,12.867299999999998
2017,05,6,0,10.898
2017,05,6,1,10.2105
2017,05,6,2,9.67919
2017,05,6,3,8.74231
2017,05,6,4,6.90589
2017,05,6,5,4.15924
2017,05,6,6,1.87848
2017,05,6,7,1.32361
2017,05,7,0,1.34747
2017,05,7,1,1.4091600000000002
2017,05,7,2,1.7171500000000002
2017,05,7,3,1.92828
2017,05,7,4,2.10025
2017,05,7,5,2.2028600000000003
2017,05,7,6,3.56654
2017,05,7,7,7.7125900000000005
2017,05,8,0,11.4787
2017,05,8,1,14.542
2017,05,8,2,14.097700000000001
2017,05,8,3,14.021700000000001
2017,05,8,4,12.134799999999998
2017,05,8,5,10.7319
2017,05,8,6,7.998819999999999
2017,05,8,7,6.5966499999999995
2017,05,9,0,4.76788
2017,05,9,1,3.14548
2017,05,9,2,1.73583
2017,05,9,3,1.8929
2017,05,9,4,2.67519
2017,05,9,5,2.66817
2017,05,9,6,3.0197399999999996
2017,05,9,7,3.83813
2017,05,10,0,7.19751
2017,05,10,1,9.45128
2017,05,10,2,9.683459999999998
2017,05,10,3,10.3775
2017,05,10,4,11.4958
2017,05,10,5,11.5214
2017,05,10,6,9.54482
2017,05,10,7,8.029810000000001
2017,05,11,0,6.863779999999999
2017,05,11,1,4.39586
2017,05,11,2,3.03699
2017,05,11,3,4.43081
2017,05,11,4,6.26086
2017,05,11,5,8.13475
2017,05,11,6,8.411760000000001
2017,05,11,7,5.41104
2017,05,12,0,1.94106
2017,05,12,1,0.715934
2017,05,12,2,0.7464529999999999
2017,05,12,3,0.9320660000000001
2017,05,12,4,3.11525
2017,05,12,5,3.48812
2017,05,12,6,0.970502
2017,05,12,7,0.936504
2017,05,13,0,1.38161
2017,05,13,1,1.7938
2017,05,13,2,1.97271
2017,05,13,3,1.98282
2017,05,13,4,3.23323
2017,05,13,5,2.96056
2017,05,13,6,2.22045
2017,05,13,7,1.51551
2017,05,14,0,1.63445
2017,05,14,1,1.66986
2017,05,14,2,1.7889300000000001
2017,05,14,3,2.6132600000000004
2017,05,14,4,4.77304
2017,05,14,5,5.29751
2017,05,14,6,5.38105
2017,05,14,7,4.92066
2017,05,15,0,4.38425
2017,05,15,1,3.96974
2017,05,15,2,3.72683
2017,05,15,3,3.7266500000000002
2017,05,15,4,4.74261
2017,05,15,5,4.81736
2017,05,15,6,4.9169
2017,05,15,7,5.01041
2017,05,16,0,5.0565299999999995
2017,05,16,1,4.65402
2017,05,16,2,4.59489
2017,05,16,3,5.43838
2017,05,16,4,6.16507
2017,05,16,5,6.44885
2017,05,16,6,6.81226
2017,05,16,7,7.059609999999999
2017,05,17,0,7.544359999999999
2017,05,17,1,7.97476
2017,05,17,2,7.86687
2017,05,17,3,7.78179
2017,05,17,4,7.591489999999999
2017,05,17,5,7.32928
2017,05,17,6,7.51987
2017,05,17,7,6.838979999999999
2017,05,18,0,6.93902
2017,05,18,1,7.18711
2017,05,18,2,6.28108
2017,05,18,3,6.597770000000001
2017,05,18,4,6.11741
2017,05,18,5,6.4926
2017,05,18,6,6.22669
2017,05,18,7,5.9318800000000005
2017,05,19,0,6.15903
2017,05,19,1,5.93019
2017,05,19,2,5.4736199999999995
2017,05,19,3,5.08091
2017,05,19,4,4.8889700000000005
2017,05,19,5,4.8893
2017,05,19,6,4.71862
2017,05,19,7,4.37858
2017,05,20,0,4.20059
2017,05,20,1,3.97716
2017,05,20,2,3.66273
2017,05,20,3,3.5669299999999997
2017,05,20,4,3.7890300000000003
2017,05,20,5,3.95588
2017,05,20,6,3.84367
2017,05,20,7,4.12345
2017,05,21,0,4.34466
2017,05,21,1,4.92905
2017,05,21,2,4.93214
2017,05,21,3,4.5498199999999995
2017,05,21,4,5.05544
2017,05,21,5,5.30525
2017,05,21,6,5.87774
2017,05,21,7,6.4585
2017,05,22,0,6.9700500000000005
2017,05,22,1,7.02785
2017,05,22,2,6.91732
2017,05,22,3,6.7378100000000005
2017,05,22,4,6.87219
2017,05,22,5,6.62404
2017,05,22,6,6.25749
2017,05,22,7,5.78041
2017,05,23,0,5.5152399999999995
2017,05,23,1,5.36311
2017,05,23,2,5.62379
2017,05,23,3,5.10298
2017,05,23,4,5.35029
2017,05,23,5,5.40937
2017,05,23,6,5.22053
2017,05,23,7,5.428319999999999
2017,05,24,0,6.1035200000000005
2017,05,24,1,6.30351
2017,05,24,2,6.570720000000001
2017,05,24,3,7.4713400000000005
2017,05,24,4,7.6813199999999995
2017,05,24,5,9.23394
2017,05,24,6,10.073799999999999
2017,05,24,7,10.0144
2017,05,25,0,9.028889999999999
2017,05,25,1,8.885489999999999
2017,05,25,2,11.1242
2017,05,25,3,12.905899999999999
2017,05,25,4,11.969
2017,05,25,5,11.7746
2017,05,25,6,11.6266
2017,05,25,7,10.8836
2017,05,26,0,10.3107
2017,05,26,1,9.19457
2017,05,26,2,9.53993
2017,05,26,3,10.065299999999999
2017,05,26,4,10.052200000000001
2017,05,26,5,10.3926
2017,05,26,6,10.7723
2017,05,26,7,10.465200000000001
2017,05,27,0,9.488059999999999
2017,05,27,1,7.59732
2017,05,27,2,4.89595
2017,05,27,3,5.01785
2017,05,27,4,5.8957299999999995
2017,05,27,5,7.0286599999999995
2017,05,27,6,7.88654
2017,05,27,7,7.43232
2017,05,28,0,7.45233
2017,05,28,1,7.194229999999999
2017,05,28,2,6.61193
2017,05,28,3,5.11823
2017,05,28,4,6.59504
2017,05,28,5,7.05049
2017,05,28,6,6.61421
2017,05,28,7,5.7457
2017,05,29,0,5.06816
2017,05,29,1,4.53424
2017,05,29,2,3.9691300000000003
2017,05,29,3,3.86686
2017,05,29,4,6.48546
2017,05,29,5,6.00943
2017,05,29,6,4.85733
2017,05,29,7,4.49141
2017,05,30,0,4.0765
2017,05,30,1,3.7755
2017,05,30,2,3.77529
2017,05,30,3,3.7949
2017,05,30,4,6.87016
2017,05,30,5,6.93306
2017,05,30,6,5.94675
2017,05,30,7,4.863239999999999
2017,05,31,0,4.79957
2017,05,31,1,4.998
2017,05,31,2,5.98126
2017,05,31,3,7.9023900000000005
2017,05,31,4,9.37951
2017,05,31,5,9.451319999999999
2017,05,31,6,9.01348
2017,05,31,7,9.010219999999999
2017,05,1,0,8.88176
2017,05,1,1,9.40952
2017,05,1,2,10.8596
2017,05,1,3,11.4374
2017,05,1,4,11.3104
2017,05,1,5,11.3106
2017,05,1,6,11.2419
2017,05,1,7,11.7337
2017,05,2,0,11.392299999999999
2017,05,2,1,10.4048
2017,05,2,2,8.82751
2017,05,2,3,7.09619
2017,05,2,4,7.56741
2017,05,2,5,8.09682
2017,05,2,6,7.6106300000000005
2017,05,2,7,7.033930000000001
2017,05,3,0,6.5986899999999995
2017,05,3,1,6.5939499999999995
2017,05,3,2,7.0443500000000006
2017,05,3,3,7.68756
2017,05,3,4,8.56705
2017,05,3,5,8.830200000000001
2017,05,3,6,10.6343
2017,05,3,7,9.338790000000001
2017,05,4,0,2.9874099999999997
2017,05,4,1,6.02624
2017,05,4,2,7.002
2017,05,4,3,8.05048
2017,05,4,4,8.75422
2017,05,4,5,8.20762
2017,05,4,6,7.53497
2017,05,4,7,6.2189700000000006
2017,05,5,0,5.19736
2017,05,5,1,4.24625
2017,05,5,2,3.66081
2017,05,5,3,6.548850000000001
2017,05,5,4,7.052989999999999
2017,05,5,5,6.12364
2017,05,5,6,5.8949300000000004
2017,05,5,7,5.04612
2017,05,6,0,4.82649
2017,05,6,1,5.370310000000001
2017,05,6,2,6.21087
2017,05,6,3,6.98779
2017,05,6,4,8.80501
2017,05,6,5,9.53029
2017,05,6,6,12.5209
2017,05,6,7,12.786
2017,05,7,0,10.523299999999999
2017,05,7,1,9.098799999999999
2017,05,7,2,7.7153
2017,05,7,3,6.897
2017,05,7,4,6.8002
2017,05,7,5,6.52311
2017,05,7,6,5.45589
2017,05,7,7,5.71833
2017,05,8,0,4.2716199999999995
2017,05,8,1,3.86516
2017,05,8,2,4.25971
2017,05,8,3,5.3434
2017,05,8,4,4.94805
2017,05,8,5,4.71004
2017,05,8,6,4.57567
2017,05,8,7,3.90469
2017,05,9,0,4.24325
2017,05,9,1,5.320390000000001
2017,05,9,2,6.18667
2017,05,9,3,5.10107
2017,05,9,4,5.6573400000000005
2017,05,9,5,4.16869
2017,05,9,6,3.61758
2017,05,9,7,7.25796
2017,05,10,0,11.3155
2017,05,10,1,11.6507
2017,05,10,2,14.106200000000001
2017,05,10,3,9.554870000000001
2017,05,10,4,6.47253
2017,05,10,5,12.556899999999999
2017,05,10,6,11.9941
2017,05,10,7,9.818790000000002
2017,05,11,0,8.4359
2017,05,11,1,7.16475
2017,05,11,2,8.245479999999999
2017,05,11,3,8.94313
2017,05,11,4,9.23138
2017,05,11,5,12.2019
2017,05,11,6,10.0775
2017,05,11,7,12.3571
2017,05,12,0,15.0517
2017,05,12,1,10.962200000000001
2017,05,12,2,9.586969999999999
2017,05,12,3,9.68604
2017,05,12,4,8.87657
2017,05,12,5,9.43849
2017,05,12,6,8.95757
2017,05,12,7,8.10413
2017,05,13,0,7.1040600000000005
2017,05,13,1,8.38934
2017,05,13,2,8.67714
2017,05,13,3,9.13523
2017,05,13,4,9.889
2017,05,13,5,10.7302
2017,05,13,6,17.6632
2017,05,13,7,9.642280000000001
2017,05,14,0,8.80592
2017,05,14,1,7.84201
2017,05,14,2,7.75847
2017,05,14,3,7.31924
2017,05,14,4,6.62983
2017,05,14,5,6.517390000000001
2017,05,14,6,6.00704
2017,05,14,7,2.7688
2017,05,15,0,2.2950399999999997
2017,05,15,1,2.83879
2017,05,15,2,3.73345
2017,05,15,3,1.7911199999999998
2017,05,15,4,3.76976
2017,05,15,5,3.2897399999999997
2017,05,15,6,1.11195
2017,05,15,7,0.899676
2017,05,16,0,0.855059
2017,05,16,1,0.903616
2017,05,16,2,1.0565
2017,05,16,3,1.56737
2017,05,16,4,1.9698099999999998
2017,05,16,5,2.1878800000000003
2017,05,16,6,2.7049600000000003
2017,05,16,7,3.85833
2017,05,17,0,3.54279
2017,05,17,1,1.81139
2017,05,17,2,2.78008
2017,05,17,3,4.48327
2017,05,17,4,3.92207
2017,05,17,5,3.63578
2017,05,17,6,2.66567
2017,05,17,7,0.9062469999999999
2017,05,18,0,0.752896
2017,05,18,1,0.979213
2017,05,18,2,1.6584400000000001
2017,05,18,3,3.89455
2017,05,18,4,6.5724
2017,05,18,5,8.99554
2017,05,18,6,9.98226
2017,05,18,7,10.3074
2017,05,19,0,9.19078
2017,05,19,1,6.73546
2017,05,19,2,5.188
2017,05,19,3,5.19225
2017,05,19,4,4.52816
2017,05,19,5,2.26369
2017,05,19,6,2.98815
2017,05,19,7,3.20426
2017,05,20,0,5.63488
2017,05,20,1,7.05334
2017,05,20,2,7.6895299999999995
2017,05,20,3,7.702529999999999
2017,05,20,4,6.35343
2017,05,20,5,5.45412
2017,05,20,6,4.90529
2017,05,20,7,2.9782800000000003
2017,05,21,0,2.2625
2017,05,21,1,2.86306
2017,05,21,2,3.55852
2017,05,21,3,3.72516
2017,05,21,4,4.25083
2017,05,21,5,4.52855
2017,05,21,6,4.061030000000001
2017,05,21,7,3.67346
2017,05,22,0,3.99636
2017,05,22,1,4.144819999999999
2017,05,22,2,5.67455
2017,05,22,3,8.49337
2017,05,22,4,8.71472
2017,05,22,5,6.93469
2017,05,22,6,2.9408000000000003
2017,05,22,7,1.38224
2017,05,23,0,0.670123
2017,05,23,1,0.5764969999999999
2017,05,23,2,0.6673819999999999
2017,05,23,3,0.947731
2017,05,23,4,2.40808
2017,05,23,5,2.8264099999999996
2017,05,23,6,2.63621
2017,05,23,7,2.4440399999999998
2017,05,24,0,1.89225
2017,05,24,1,1.9166400000000001
2017,05,24,2,1.96722
2017,05,24,3,2.38265
2017,05,24,4,2.9045799999999997
2017,05,24,5,3.01792
2017,05,24,6,2.9286399999999997
2017,05,24,7,3.1142600000000003
2017,05,25,0,3.28022
2017,05,25,1,3.0181799999999996
2017,05,25,2,3.03015
2017,05,25,3,3.29047
2017,05,25,4,3.60608
2017,05,25,5,3.57206
2017,05,25,6,3.4522399999999998
2017,05,25,7,3.47877
2017,05,26,0,4.2402
2017,05,26,1,4.50663
2017,05,26,2,5.22115
2017,05,26,3,5.87648
2017,05,26,4,6.410609999999999
2017,05,26,5,7.10576
2017,05,26,6,7.98851
2017,05,26,7,8.288530000000002
2017,05,27,0,8.83223
2017,05,27,1,7.337770000000001
2017,05,27,2,8.76165
2017,05,27,3,10.501299999999999
2017,05,27,4,11.1982
2017,05,27,5,12.2491
2017,05,27,6,13.0951
2017,05,27,7,10.430200000000001
2017,05,28,0,8.095
2017,05,28,1,6.1268400000000005
2017,05,28,2,3.19878
2017,05,28,3,5.8193
2017,05,28,4,7.47179
2017,05,28,5,7.03401
2017,05,28,6,6.0150500000000005
2017,05,28,7,5.19841
2017,05,29,0,4.51076
2017,05,29,1,4.26076
2017,05,29,2,2.9243200000000003
2017,05,29,3,2.07288
2017,05,29,4,3.5954200000000003
2017,05,29,5,3.58671
2017,05,29,6,2.85546
2017,05,29,7,3.8103000000000002
2017,05,30,0,5.0166
2017,05,30,1,6.40524
2017,05,30,2,6.73362
2017,05,30,3,6.22748
2017,05,30,4,5.6985
2017,05,30,5,5.35649
2017,05,30,6,5.21782
2017,05,30,7,5.67154
2017,05,1,0,4.768800000000001
2017,05,1,1,4.03825
2017,05,1,2,4.05701
2017,05,1,3,3.87415
2017,05,1,4,4.43724
2017,05,1,5,4.17005
2017,05,1,6,3.66278
2017,05,1,7,3.12616
2017,05,2,0,3.28323
2017,05,2,1,3.7050799999999997
2017,05,2,2,4.8007100000000005
2017,05,2,3,5.91926
2017,05,2,4,6.40943
2017,05,2,5,7.24664
2017,05,2,6,6.89617
2017,05,2,7,5.84904
2017,05,3,0,5.653899999999999
2017,05,3,1,5.509939999999999
2017,05,3,2,5.31138
2017,05,3,3,4.82179
2017,05,3,4,5.776680000000001
2017,05,3,5,5.64433
2017,05,3,6,5.48822
2017,05,3,7,4.63267
2017,05,4,0,1.82901
2017,05,4,1,1.39104
2017,05,4,2,2.04759
2017,05,4,3,2.83635
2017,05,4,4,3.38715
2017,05,4,5,2.79181
2017,05,4,6,2.5640300000000003
2017,05,4,7,2.9642
2017,05,5,0,3.1360799999999998
2017,05,5,1,3.70981
2017,05,5,2,3.35752
2017,05,5,3,4.18606
2017,05,5,4,5.033510000000001
2017,05,5,5,5.41301
2017,05,5,6,5.16572
2017,05,5,7,4.85992
2017,05,6,0,5.02732
2017,05,6,1,5.394819999999999
2017,05,6,2,5.41033
2017,05,6,3,5.465319999999999
2017,05,6,4,5.4669799999999995
2017,05,6,5,5.34826
2017,05,6,6,5.16913
2017,05,6,7,4.93823
2017,05,7,0,4.66974
2017,05,7,1,4.67653
2017,05,7,2,4.91132
2017,05,7,3,5.36585
2017,05,7,4,5.59142
2017,05,7,5,5.44687
2017,05,7,6,5.183350000000001
2017,05,7,7,4.973310000000001
2017,05,8,0,5.34782
2017,05,8,1,5.90803
2017,05,8,2,6.24575
2017,05,8,3,6.59614
2017,05,8,4,6.60809
2017,05,8,5,6.61301
2017,05,8,6,6.82215
2017,05,8,7,6.73098
2017,05,9,0,7.86889
2017,05,9,1,8.6035
2017,05,9,2,7.0053
2017,05,9,3,5.79066
2017,05,9,4,7.027729999999999
2017,05,9,5,7.76238
2017,05,9,6,6.428319999999999
2017,05,9,7,5.062069999999999
2017,05,10,0,3.32937
2017,05,10,1,2.08673
2017,05,10,2,1.72292
2017,05,10,3,2.0582
2017,05,10,4,3.6650300000000002
2017,05,10,5,4.296810000000001
2017,05,10,6,4.9575
2017,05,10,7,5.1431499999999994
2017,05,11,0,4.645
2017,05,11,1,3.29502
2017,05,11,2,2.15117
2017,05,11,3,1.95156
2017,05,11,4,3.13242
2017,05,11,5,3.44648
2017,05,11,6,3.09197
2017,05,11,7,2.59266
2017,05,12,0,2.4226300000000003
2017,05,12,1,2.97798
2017,05,12,2,5.10885
2017,05,12,3,5.24352
2017,05,12,4,4.5622
2017,05,12,5,3.95269
2017,05,12,6,2.65546
2017,05,12,7,1.90255
2017,05,13,0,1.82107
2017,05,13,1,1.55156
2017,05,13,2,1.1587
2017,05,13,3,1.0395999999999999
2017,05,13,4,2.33722
2017,05,13,5,2.61132
2017,05,13,6,2.29691
2017,05,13,7,2.03951
2017,05,14,0,1.63706
2017,05,14,1,1.70007
2017,05,14,2,3.5888
2017,05,14,3,5.68872
2017,05,14,4,5.850899999999999
2017,05,14,5,3.98503
2017,05,14,6,3.08918
2017,05,14,7,1.91572
2017,05,15,0,1.03772
2017,05,15,1,0.96745
2017,05,15,2,1.58146
2017,05,15,3,2.58588
2017,05,15,4,4.373270000000001
2017,05,15,5,5.13306
2017,05,15,6,4.4240200000000005
2017,05,15,7,4.81583
2017,05,16,0,7.44116
2017,05,16,1,8.17181
2017,05,16,2,5.67509
2017,05,16,3,3.23842
2017,05,16,4,2.5060700000000002
2017,05,16,5,2.6706999999999996
2017,05,16,6,2.25243
2017,05,16,7,1.3225
2017,05,17,0,1.9823499999999998
2017,05,17,1,2.88802
2017,05,17,2,3.35205
2017,05,17,3,3.6203000000000003
2017,05,17,4,3.56331
2017,05,17,5,3.8423499999999997
2017,05,17,6,4.52179
2017,05,17,7,4.63089
2017,05,18,0,4.78703
2017,05,18,1,4.667680000000001
2017,05,18,2,4.0159899999999995
2017,05,18,3,3.39599
2017,05,18,4,3.1416500000000003
2017,05,18,5,3.5691100000000002
2017,05,18,6,3.39999
2017,05,18,7,2.01066
2017,05,19,0,1.55755
2017,05,19,1,1.90792
2017,05,19,2,1.96986
2017,05,19,3,1.76257
2017,05,19,4,1.69912
2017,05,19,5,2.07145
2017,05,19,6,1.62897
2017,05,19,7,1.49518
2017,05,20,0,1.46671
2017,05,20,1,1.32278
2017,05,20,2,3.7302
2017,05,20,3,5.76372
2017,05,20,4,5.95875
2017,05,20,5,5.60323
2017,05,20,6,4.889270000000001
2017,05,20,7,3.6428499999999997
2017,05,21,0,2.7749699999999997
2017,05,21,1,2.66351
2017,05,21,2,2.56556
2017,05,21,3,2.40084
2017,05,21,4,3.42469
2017,05,21,5,3.53458
2017,05,21,6,3.6110300000000004
2017,05,21,7,2.8582199999999998
2017,05,22,0,2.3666799999999997
2017,05,22,1,2.12021
2017,05,22,2,2.0835100000000004
2017,05,22,3,2.9133400000000003
2017,05,22,4,3.33975
2017,05,22,5,3.78414
2017,05,22,6,3.54461
2017,05,22,7,3.04571
2017,05,23,0,2.45693
2017,05,23,1,1.96583
2017,05,23,2,1.6836600000000002
2017,05,23,3,2.4538200000000003
2017,05,23,4,2.9028400000000003
2017,05,23,5,2.8021
2017,05,23,6,2.76817
2017,05,23,7,2.6559899999999996
2017,05,24,0,2.4009899999999997
2017,05,24,1,1.98744
2017,05,24,2,1.25369
2017,05,24,3,1.44045
2017,05,24,4,1.7502
2017,05,24,5,1.6471500000000001
2017,05,24,6,1.97289
2017,05,24,7,2.67938
2017,05,25,0,3.19736
2017,05,25,1,3.50702
2017,05,25,2,2.8695500000000003
2017,05,25,3,2.4719
2017,05,25,4,4.3568999999999996
2017,05,25,5,6.71328
2017,05,25,6,3.10011
2017,05,25,7,3.01429
2017,05,26,0,1.97733
2017,05,26,1,1.50751
2017,05,26,2,2.30027
2017,05,26,3,2.4771799999999997
2017,05,26,4,3.96798
2017,05,26,5,4.01214
2017,05,26,6,2.7952600000000003
2017,05,26,7,2.35794
2017,05,27,0,2.6638699999999997
