####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/ROB                          #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,08,2,4,3.21761
2017,08,2,5,3.80054
2017,08,2,6,4.08408
2017,08,2,7,3.42377
2017,08,3,0,2.54013
2017,08,3,1,2.04684
2017,08,3,2,1.77087
2017,08,3,3,2.37873
2017,08,3,4,3.41769
2017,08,3,5,3.25263
2017,08,3,6,3.15648
2017,08,3,7,2.88838
2017,08,4,0,2.8899
2017,08,4,1,2.87178
2017,08,4,2,2.86537
2017,08,4,3,3.2090500000000004
2017,08,4,4,3.96721
2017,08,4,5,3.76773
2017,08,4,6,4.09365
2017,08,4,7,3.3148299999999997
2017,08,5,0,3.05002
2017,08,5,1,3.0789299999999997
2017,08,5,2,2.94812
2017,08,5,3,3.20386
2017,08,5,4,2.95533
2017,08,5,5,3.04029
2017,08,5,6,3.24448
2017,08,5,7,2.72777
2017,08,6,0,2.59518
2017,08,6,1,2.6123000000000003
2017,08,6,2,2.88254
2017,08,6,3,3.22101
2017,08,6,4,3.76384
2017,08,6,5,4.15449
2017,08,6,6,4.865189999999999
2017,08,6,7,5.10778
2017,08,7,0,5.22216
2017,08,7,1,6.94029
2017,08,7,2,7.9728699999999995
2017,08,7,3,7.2538599999999995
2017,08,7,4,7.421729999999999
2017,08,7,5,8.6411
2017,08,7,6,9.26564
2017,08,7,7,8.94026
2017,08,8,0,8.43859
2017,08,8,1,8.02723
2017,08,8,2,7.60353
2017,08,8,3,5.82674
2017,08,8,4,4.27244
2017,08,8,5,2.26269
2017,08,8,6,2.3235300000000003
2017,08,8,7,2.5446999999999997
2017,08,9,0,3.34611
2017,08,9,1,3.49904
2017,08,9,2,3.73104
2017,08,9,3,3.9381500000000003
2017,08,9,4,4.00317
2017,08,9,5,4.65071
2017,08,9,6,5.7764
2017,08,9,7,5.1100900000000005
2017,08,10,0,5.83974
2017,08,10,1,6.48717
2017,08,10,2,6.2388
2017,08,10,3,5.81296
2017,08,10,4,5.77458
2017,08,10,5,5.82775
2017,08,10,6,6.64668
2017,08,10,7,8.447809999999999
2017,08,11,0,9.03821
2017,08,11,1,8.28927
2017,08,11,2,9.96392
2017,08,11,3,10.047600000000001
2017,08,11,4,9.79909
2017,08,11,5,9.76633
2017,08,11,6,9.883959999999998
2017,08,11,7,9.90209
2017,08,12,0,9.84209
2017,08,12,1,9.57582
2017,08,12,2,9.511719999999999
2017,08,12,3,9.12585
2017,08,12,4,9.2319
2017,08,12,5,10.2377
2017,08,12,6,10.705200000000001
2017,08,12,7,10.920200000000001
2017,08,13,0,10.745899999999999
2017,08,13,1,10.4178
2017,08,13,2,10.2752
2017,08,13,3,9.78798
2017,08,13,4,7.26508
2017,08,13,5,6.59649
2017,08,13,6,6.61409
2017,08,13,7,6.73558
2017,08,14,0,6.65179
2017,08,14,1,5.2998400000000006
2017,08,14,2,4.86467
2017,08,14,3,5.66331
2017,08,14,4,6.33293
2017,08,14,5,7.58395
2017,08,14,6,7.8746
2017,08,14,7,5.096760000000001
2017,08,15,0,3.2849899999999996
2017,08,15,1,2.72
2017,08,15,2,2.3714299999999997
2017,08,15,3,2.22142
2017,08,15,4,1.95015
2017,08,15,5,1.94148
2017,08,15,6,2.6485700000000003
2017,08,15,7,3.28923
2017,08,16,0,3.21173
2017,08,16,1,3.7289499999999998
2017,08,16,2,3.7841799999999997
2017,08,16,3,3.2106999999999997
2017,08,16,4,2.86591
2017,08,16,5,2.58649
2017,08,16,6,3.35668
2017,08,16,7,4.18201
2017,08,17,0,3.7916399999999997
2017,08,17,1,3.6766900000000002
2017,08,17,2,3.92216
2017,08,17,3,3.8730700000000002
2017,08,17,4,3.35383
2017,08,17,5,3.51971
2017,08,17,6,4.47022
2017,08,17,7,6.20931
2017,08,18,0,7.12984
2017,08,18,1,7.58829
2017,08,18,2,7.8305299999999995
2017,08,18,3,7.301819999999999
2017,08,18,4,6.8604899999999995
2017,08,18,5,6.30324
2017,08,18,6,5.10592
2017,08,18,7,4.64321
2017,08,19,0,4.00515
2017,08,19,1,3.66193
2017,08,19,2,3.4611199999999998
2017,08,19,3,3.62412
2017,08,19,4,3.5088600000000003
2017,08,19,5,3.5801399999999997
2017,08,19,6,3.68124
2017,08,19,7,3.08662
2017,08,20,0,2.2656199999999997
2017,08,20,1,1.79812
2017,08,20,2,1.38598
2017,08,20,3,1.4246800000000002
2017,08,20,4,0.96186
2017,08,20,5,0.699794
2017,08,20,6,1.33232
2017,08,20,7,2.8562600000000002
2017,08,21,0,4.62091
2017,08,21,1,5.59726
2017,08,21,2,6.17904
2017,08,21,3,5.72663
2017,08,21,4,5.91638
2017,08,21,5,5.38077
2017,08,21,6,5.27398
2017,08,21,7,5.07972
2017,08,22,0,4.0104
2017,08,22,1,3.8495100000000004
2017,08,22,2,3.4001
2017,08,22,3,3.51591
2017,08,22,4,3.91142
2017,08,22,5,4.84132
2017,08,22,6,5.479520000000001
2017,08,22,7,5.47899
2017,08,23,0,5.64626
2017,08,23,1,5.8373800000000005
2017,08,23,2,5.77055
2017,08,23,3,5.782430000000001
2017,08,23,4,6.2107
2017,08,23,5,6.76713
2017,08,23,6,7.1928
2017,08,23,7,8.29059
2017,08,24,0,7.29828
2017,08,24,1,6.3433
2017,08,24,2,5.66931
2017,08,24,3,5.78515
2017,08,24,4,6.07025
2017,08,24,5,6.6745
2017,08,24,6,7.03399
2017,08,24,7,7.220260000000001
2017,08,25,0,7.03197
2017,08,25,1,6.6373
2017,08,25,2,6.40943
2017,08,25,3,5.732069999999999
2017,08,25,4,5.5299499999999995
2017,08,25,5,5.75592
2017,08,25,6,6.06448
2017,08,25,7,6.463970000000001
2017,08,26,0,6.04577
2017,08,26,1,6.024310000000001
2017,08,26,2,6.039350000000001
2017,08,26,3,6.71296
2017,08,26,4,7.13159
2017,08,26,5,6.72756
2017,08,26,6,5.45134
2017,08,26,7,5.23907
2017,08,27,0,5.1771
2017,08,27,1,5.38771
2017,08,27,2,5.612850000000001
2017,08,27,3,5.4565
2017,08,27,4,4.83379
2017,08,27,5,3.65785
2017,08,27,6,2.65478
2017,08,27,7,2.03798
2017,08,28,0,1.2262899999999999
2017,08,28,1,0.982733
2017,08,28,2,0.8184239999999999
2017,08,28,3,1.3153599999999999
2017,08,28,4,1.9755999999999998
2017,08,28,5,1.81295
2017,08,28,6,2.48493
2017,08,28,7,2.7066
2017,08,29,0,3.10225
2017,08,29,1,2.66038
2017,08,29,2,3.68954
2017,08,29,3,4.22262
2017,08,29,4,4.01941
2017,08,29,5,3.29349
2017,08,29,6,3.89438
2017,08,29,7,4.16638
2017,08,30,0,4.84104
2017,08,30,1,5.74697
2017,08,30,2,6.08773
2017,08,30,3,5.07609
2017,08,30,4,3.92342
2017,08,30,5,3.2146
2017,08,30,6,2.6424499999999997
2017,08,30,7,2.37119
2017,08,31,0,2.46716
2017,08,31,1,3.6468499999999997
2017,08,31,2,3.64651
2017,08,31,3,2.79115
2017,08,31,4,2.49791
2017,08,31,5,2.20693
2017,08,31,6,2.41531
2017,08,31,7,2.3448200000000003
2017,08,1,0,2.74969
2017,08,1,1,2.8049899999999997
2017,08,1,2,2.94995
2017,08,1,3,2.55529
2017,08,1,4,2.5440300000000002
2017,08,1,5,2.757
2017,08,1,6,2.7378899999999997
2017,08,1,7,2.6169000000000002
2017,08,2,0,2.82679
2017,08,2,1,3.36517
2017,08,2,2,3.92363
2017,08,2,3,3.71929
2017,08,2,4,3.66999
2017,08,2,5,3.61458
2017,08,2,6,4.35797
2017,08,2,7,4.87017
2017,08,3,0,4.58929
2017,08,3,1,4.97592
2017,08,3,2,6.40466
2017,08,3,3,2.4211300000000002
2017,08,3,4,1.1833099999999999
2017,08,3,5,0.857163
2017,08,3,6,1.06697
2017,08,3,7,1.24952
2017,08,4,0,1.35924
2017,08,4,1,1.71422
2017,08,4,2,1.8323099999999999
2017,08,4,3,2.2403000000000004
2017,08,4,4,2.4715
2017,08,4,5,2.19635
2017,08,4,6,1.76756
2017,08,4,7,1.64197
2017,08,5,0,2.0779099999999997
2017,08,5,1,1.9955999999999998
2017,08,5,2,1.8029600000000001
2017,08,5,3,1.85302
2017,08,5,4,1.778
2017,08,5,5,1.7603499999999999
2017,08,5,6,1.83365
2017,08,5,7,1.65808
2017,08,6,0,1.15269
2017,08,6,1,0.9795900000000001
2017,08,6,2,1.0789000000000002
2017,08,6,3,1.1443699999999999
2017,08,6,4,1.21128
2017,08,6,5,1.25704
2017,08,6,6,1.33856
2017,08,6,7,1.3124500000000001
2017,08,7,0,1.20218
2017,08,7,1,1.12615
2017,08,7,2,1.2526
2017,08,7,3,2.2771399999999997
2017,08,7,4,4.38523
2017,08,7,5,6.353680000000001
2017,08,7,6,7.71096
2017,08,7,7,7.088760000000001
2017,08,8,0,7.096
2017,08,8,1,6.1245
2017,08,8,2,5.91067
2017,08,8,3,5.2895900000000005
2017,08,8,4,5.03357
2017,08,8,5,6.4749799999999995
2017,08,8,6,7.42887
2017,08,8,7,7.16852
2017,08,9,0,8.14439
2017,08,9,1,7.85846
2017,08,9,2,7.8724099999999995
2017,08,9,3,6.697430000000001
2017,08,9,4,4.23793
2017,08,9,5,2.27916
2017,08,9,6,0.925948
2017,08,9,7,0.660705
2017,08,10,0,0.824259
2017,08,10,1,1.0286300000000002
2017,08,10,2,1.02056
2017,08,10,3,0.772967
2017,08,10,4,0.596427
2017,08,10,5,0.6202369999999999
2017,08,10,6,0.8786900000000001
2017,08,10,7,1.07334
2017,08,11,0,1.38558
2017,08,11,1,1.79622
2017,08,11,2,1.97622
2017,08,11,3,1.85921
2017,08,11,4,1.70976
2017,08,11,5,1.71159
2017,08,11,6,2.1958699999999998
2017,08,11,7,2.4045
2017,08,12,0,1.86761
2017,08,12,1,1.57873
2017,08,12,2,1.7554100000000001
2017,08,12,3,2.22792
2017,08,12,4,2.72926
2017,08,12,5,3.0148699999999997
2017,08,12,6,3.9026199999999998
2017,08,12,7,4.35358
2017,08,13,0,4.51094
2017,08,13,1,4.277010000000001
2017,08,13,2,3.98591
2017,08,13,3,3.8705700000000003
2017,08,13,4,4.129149999999999
2017,08,13,5,4.36228
2017,08,13,6,4.14993
2017,08,13,7,3.3798000000000004
2017,08,14,0,2.96971
2017,08,14,1,2.5235
2017,08,14,2,2.19415
2017,08,14,3,2.38699
2017,08,14,4,2.74341
2017,08,14,5,2.9037100000000002
2017,08,14,6,2.64504
2017,08,14,7,2.59719
2017,08,15,0,2.52012
2017,08,15,1,2.49469
2017,08,15,2,2.46586
2017,08,15,3,2.5768
2017,08,15,4,2.4932800000000004
2017,08,15,5,2.36086
2017,08,15,6,2.5307
2017,08,15,7,3.31596
2017,08,16,0,4.63752
2017,08,16,1,6.74089
2017,08,16,2,8.918959999999998
2017,08,16,3,9.283280000000001
2017,08,16,4,7.188479999999999
2017,08,16,5,6.24375
2017,08,16,6,7.33521
2017,08,16,7,7.73838
2017,08,17,0,5.93822
2017,08,17,1,5.59492
2017,08,17,2,5.11904
2017,08,17,3,3.50801
2017,08,17,4,2.6732199999999997
2017,08,17,5,2.22171
2017,08,17,6,1.98074
2017,08,17,7,1.69843
2017,08,18,0,1.03754
2017,08,18,1,0.5583049999999999
2017,08,18,2,0.322125
2017,08,18,3,0.321261
2017,08,18,4,0.467853
2017,08,18,5,0.46262200000000003
2017,08,18,6,0.483388
2017,08,18,7,0.551817
2017,08,19,0,0.750265
2017,08,19,1,1.00296
2017,08,19,2,1.1465
2017,08,19,3,1.31244
2017,08,19,4,2.05815
2017,08,19,5,3.09604
2017,08,19,6,3.72469
2017,08,19,7,3.647
2017,08,20,0,5.338970000000001
2017,08,20,1,5.9609499999999995
2017,08,20,2,5.57885
2017,08,20,3,6.378970000000001
2017,08,20,4,5.40575
2017,08,20,5,4.08014
2017,08,20,6,3.35365
2017,08,20,7,3.00177
2017,08,21,0,3.33801
2017,08,21,1,3.4668200000000002
2017,08,21,2,3.9611199999999998
2017,08,21,3,4.368810000000001
2017,08,21,4,4.47634
2017,08,21,5,4.629020000000001
2017,08,21,6,4.54506
2017,08,21,7,5.04087
2017,08,22,0,6.466279999999999
2017,08,22,1,8.73871
2017,08,22,2,8.76338
2017,08,22,3,10.787799999999999
2017,08,22,4,10.976899999999999
2017,08,22,5,10.321299999999999
2017,08,22,6,10.1934
2017,08,22,7,10.2615
2017,08,23,0,9.15909
2017,08,23,1,7.99122
2017,08,23,2,7.48927
2017,08,23,3,7.01767
2017,08,23,4,6.1547600000000005
2017,08,23,5,5.46116
2017,08,23,6,6.44159
2017,08,23,7,8.70027
2017,08,24,0,9.162700000000001
2017,08,24,1,9.01533
2017,08,24,2,9.176129999999999
2017,08,24,3,7.9909
2017,08,24,4,7.44736
2017,08,24,5,6.67046
2017,08,24,6,6.52042
2017,08,24,7,6.55635
2017,08,25,0,6.255310000000001
2017,08,25,1,6.15416
2017,08,25,2,5.86381
2017,08,25,3,6.24811
2017,08,25,4,7.54446
2017,08,25,5,8.6431
2017,08,25,6,8.995149999999999
2017,08,25,7,8.60873
2017,08,26,0,7.8524899999999995
2017,08,26,1,7.90011
2017,08,26,2,8.23154
2017,08,26,3,8.18271
2017,08,26,4,8.3587
2017,08,26,5,8.74107
2017,08,26,6,8.63876
2017,08,26,7,8.03051
2017,08,27,0,7.25722
2017,08,27,1,6.83643
2017,08,27,2,6.77288
2017,08,27,3,6.77982
2017,08,27,4,6.3876
2017,08,27,5,5.509600000000001
2017,08,27,6,4.99225
2017,08,27,7,5.02632
2017,08,28,0,4.4328199999999995
2017,08,28,1,4.17113
2017,08,28,2,4.34837
2017,08,28,3,4.4351899999999995
2017,08,28,4,4.04364
2017,08,28,5,3.56865
2017,08,28,6,3.97373
2017,08,28,7,4.4139
2017,08,29,0,3.88245
2017,08,29,1,2.74236
2017,08,29,2,2.56356
2017,08,29,3,3.23904
2017,08,29,4,3.042
2017,08,29,5,3.6542600000000003
2017,08,29,6,3.78037
2017,08,29,7,4.09931
2017,08,30,0,5.229310000000001
2017,08,30,1,5.49172
2017,08,30,2,6.29887
2017,08,30,3,6.6449
2017,08,30,4,5.96967
2017,08,30,5,4.71732
2017,08,30,6,4.3975
2017,08,30,7,4.141109999999999
2017,08,1,0,3.0959499999999998
2017,08,1,1,2.36317
2017,08,1,2,2.32068
2017,08,1,3,2.25012
2017,08,1,4,1.3551
2017,08,1,5,1.1670099999999999
2017,08,1,6,1.0945799999999999
2017,08,1,7,1.10199
2017,08,2,0,0.839666
2017,08,2,1,0.896672
2017,08,2,2,1.24065
2017,08,2,3,1.6130499999999999
2017,08,2,4,1.95967
2017,08,2,5,2.19044
2017,08,2,6,2.5091799999999997
2017,08,2,7,2.6278
2017,08,3,0,2.7822600000000004
2017,08,3,1,2.64775
2017,08,3,2,2.79291
2017,08,3,3,2.81034
2017,08,3,4,2.8104899999999997
2017,08,3,5,3.18088
2017,08,3,6,3.2814099999999997
2017,08,3,7,2.8291500000000003
2017,08,4,0,2.6742399999999997
2017,08,4,1,3.33349
2017,08,4,2,4.45905
2017,08,4,3,4.774
2017,08,4,4,6.03778
2017,08,4,5,5.87406
2017,08,4,6,4.99181
2017,08,4,7,4.09705
2017,08,5,0,2.98052
2017,08,5,1,1.83608
2017,08,5,2,2.3970100000000003
2017,08,5,3,4.36761
2017,08,5,4,5.76426
2017,08,5,5,6.13584
2017,08,5,6,6.926
2017,08,5,7,7.39657
2017,08,6,0,6.49032
2017,08,6,1,6.504020000000001
2017,08,6,2,6.22156
2017,08,6,3,3.95019
2017,08,6,4,3.5103299999999997
2017,08,6,5,3.43716
2017,08,6,6,3.5125
2017,08,6,7,3.87692
2017,08,7,0,6.718439999999999
2017,08,7,1,7.48658
2017,08,7,2,6.65487
2017,08,7,3,5.88867
2017,08,7,4,4.07798
2017,08,7,5,1.7200799999999998
2017,08,7,6,0.8212269999999999
2017,08,7,7,0.810483
2017,08,8,0,1.01966
2017,08,8,1,1.70203
2017,08,8,2,2.43696
2017,08,8,3,3.05368
2017,08,8,4,3.98991
2017,08,8,5,4.12171
2017,08,8,6,4.766
2017,08,8,7,5.44487
2017,08,9,0,6.2589
2017,08,9,1,6.21377
2017,08,9,2,6.50126
2017,08,9,3,6.699649999999999
2017,08,9,4,6.87799
2017,08,9,5,6.74812
2017,08,9,6,6.21527
2017,08,9,7,5.82575
2017,08,10,0,5.83776
2017,08,10,1,5.94481
2017,08,10,2,6.13889
2017,08,10,3,5.89966
2017,08,10,4,5.49015
2017,08,10,5,5.33171
2017,08,10,6,4.9518699999999995
2017,08,10,7,4.12578
2017,08,11,0,3.6379699999999997
2017,08,11,1,3.39407
2017,08,11,2,3.15495
2017,08,11,3,2.71495
2017,08,11,4,2.45424
2017,08,11,5,2.07506
2017,08,11,6,2.2496199999999997
2017,08,11,7,2.58988
2017,08,12,0,3.04686
2017,08,12,1,3.9913000000000003
2017,08,12,2,4.76448
2017,08,12,3,4.361800000000001
2017,08,12,4,3.7556100000000003
2017,08,12,5,3.39045
2017,08,12,6,3.89896
2017,08,12,7,4.14463
2017,08,13,0,4.22508
2017,08,13,1,4.05665
2017,08,13,2,3.69915
2017,08,13,3,3.66336
2017,08,13,4,3.83519
2017,08,13,5,4.02353
2017,08,13,6,3.37316
2017,08,13,7,2.05987
2017,08,14,0,1.43374
2017,08,14,1,1.19475
2017,08,14,2,1.3888399999999999
2017,08,14,3,1.38509
2017,08,14,4,0.723033
2017,08,14,5,0.46772
2017,08,14,6,0.782544
2017,08,14,7,1.01898
2017,08,15,0,1.3115899999999998
2017,08,15,1,2.78987
2017,08,15,2,5.51405
2017,08,15,3,4.099189999999999
2017,08,15,4,3.01682
2017,08,15,5,2.61844
2017,08,15,6,2.81722
2017,08,15,7,3.05508
2017,08,16,0,2.98775
2017,08,16,1,2.7911599999999996
2017,08,16,2,2.7756399999999997
2017,08,16,3,2.46942
2017,08,16,4,1.85196
2017,08,16,5,1.39936
2017,08,16,6,1.2738399999999999
2017,08,16,7,1.1442
2017,08,17,0,0.7900539999999999
2017,08,17,1,0.95498
2017,08,17,2,0.9278010000000001
2017,08,17,3,1.0184900000000001
2017,08,17,4,1.24823
2017,08,17,5,1.679
2017,08,17,6,1.73045
2017,08,17,7,2.14533
2017,08,18,0,2.72841
2017,08,18,1,3.13839
2017,08,18,2,3.28767
2017,08,18,3,3.35225
2017,08,18,4,3.1376
2017,08,18,5,3.03423
2017,08,18,6,2.67448
2017,08,18,7,2.01804
2017,08,19,0,1.9620199999999999
2017,08,19,1,1.9164100000000002
2017,08,19,2,1.59268
2017,08,19,3,1.24308
2017,08,19,4,1.1728699999999999
2017,08,19,5,1.08077
2017,08,19,6,1.45121
2017,08,19,7,1.51293
2017,08,20,0,1.22477
2017,08,20,1,1.08477
2017,08,20,2,0.9437450000000001
2017,08,20,3,0.9998049999999999
2017,08,20,4,1.92957
2017,08,20,5,2.37259
2017,08,20,6,3.35786
2017,08,20,7,6.0659
2017,08,21,0,6.1096
2017,08,21,1,5.58009
2017,08,21,2,5.10184
2017,08,21,3,4.62692
2017,08,21,4,4.37325
2017,08,21,5,4.0065
2017,08,21,6,3.5695300000000003
2017,08,21,7,3.1085
2017,08,22,0,2.7583
2017,08,22,1,2.36444
2017,08,22,2,2.14444
2017,08,22,3,1.95057
2017,08,22,4,2.47289
2017,08,22,5,3.44975
2017,08,22,6,3.66608
2017,08,22,7,3.75623
2017,08,23,0,3.8574
2017,08,23,1,4.899859999999999
2017,08,23,2,5.717890000000001
2017,08,23,3,6.8711899999999995
2017,08,23,4,7.72505
2017,08,23,5,7.5036000000000005
2017,08,23,6,7.259189999999999
2017,08,23,7,6.3666
2017,08,24,0,4.84096
2017,08,24,1,3.4797800000000003
2017,08,24,2,2.79942
2017,08,24,3,2.26057
2017,08,24,4,1.89827
2017,08,24,5,1.7971199999999998
2017,08,24,6,2.2007600000000003
2017,08,24,7,2.1607600000000002
2017,08,25,0,2.03171
2017,08,25,1,1.69858
2017,08,25,2,1.6833900000000002
2017,08,25,3,1.73673
2017,08,25,4,2.03855
2017,08,25,5,2.47209
2017,08,25,6,2.97067
2017,08,25,7,2.15551
2017,08,26,0,1.2050999999999998
2017,08,26,1,1.14818
2017,08,26,2,1.02677
2017,08,26,3,1.04622
2017,08,26,4,1.0338
2017,08,26,5,1.28159
2017,08,26,6,1.58649
2017,08,26,7,1.74129
2017,08,27,0,1.84288
2017,08,27,1,1.6287
2017,08,27,2,1.43454
2017,08,27,3,1.34528
2017,08,27,4,1.46588
2017,08,27,5,1.81176
2017,08,27,6,1.57077
2017,08,27,7,1.52335
2017,08,28,0,1.70033
2017,08,28,1,1.68208
2017,08,28,2,2.14193
2017,08,28,3,2.31619
2017,08,28,4,2.1564200000000002
2017,08,28,5,2.1174899999999997
2017,08,28,6,2.3170900000000003
2017,08,28,7,2.3980799999999998
2017,08,29,0,2.5724
2017,08,29,1,2.68268
2017,08,29,2,2.7131399999999997
2017,08,29,3,2.6702600000000003
2017,08,29,4,2.80042
2017,08,29,5,3.04779
2017,08,29,6,3.14203
2017,08,29,7,3.32897
2017,08,30,0,3.53335
2017,08,30,1,3.84363
2017,08,30,2,4.403689999999999
2017,08,30,3,4.99927
2017,08,30,4,4.75046
2017,08,30,5,4.28131
2017,08,30,6,4.38411
2017,08,30,7,4.513529999999999
2017,08,31,0,4.62614
2017,08,31,1,4.37877
2017,08,31,2,3.95187
2017,08,31,3,3.8255100000000004
2017,08,31,4,3.9523200000000003
2017,08,31,5,4.26029
2017,08,31,6,3.7254
2017,08,31,7,3.89044
2017,08,1,0,3.04818
2017,08,1,1,2.61291
2017,08,1,2,2.84739
2017,08,1,3,3.56793
2017,08,1,4,4.4628000000000005
2017,08,1,5,4.56996
2017,08,1,6,5.11393
2017,08,1,7,5.16291
2017,08,2,0,5.37356
2017,08,2,1,4.17356
2017,08,2,2,3.3220500000000004
2017,08,2,3,2.84086
2017,08,2,4,2.01043
2017,08,2,5,1.57306
2017,08,2,6,1.60126
2017,08,2,7,1.80649
2017,08,3,0,1.63261
2017,08,3,1,1.43952
2017,08,3,2,1.28641
2017,08,3,3,1.6070499999999999
2017,08,3,4,2.12493
2017,08,3,5,1.5837999999999999
2017,08,3,6,1.73105
2017,08,3,7,1.68681
2017,08,4,0,1.8383800000000001
2017,08,4,1,1.84643
2017,08,4,2,1.81155
2017,08,4,3,1.5266
2017,08,4,4,1.0603900000000002
2017,08,4,5,0.849635
2017,08,4,6,1.0645
2017,08,4,7,1.48453
2017,08,5,0,2.06721
2017,08,5,1,2.2598200000000004
2017,08,5,2,3.27598
2017,08,5,3,3.70308
2017,08,5,4,4.8978
2017,08,5,5,5.06999
2017,08,5,6,5.145020000000001
2017,08,5,7,5.1884
2017,08,6,0,4.786359999999999
2017,08,6,1,4.27267
2017,08,6,2,3.09518
2017,08,6,3,2.7047600000000003
2017,08,6,4,2.40238
2017,08,6,5,2.1232399999999996
2017,08,6,6,1.59539
2017,08,6,7,1.19974
2017,08,7,0,2.0489499999999996
2017,08,7,1,2.56229
2017,08,7,2,1.90547
2017,08,7,3,2.19949
2017,08,7,4,3.1515999999999997
2017,08,7,5,3.62988
2017,08,7,6,3.95606
2017,08,7,7,4.62492
2017,08,8,0,5.098739999999999
2017,08,8,1,4.443899999999999
2017,08,8,2,3.4902800000000003
2017,08,8,3,4.49961
2017,08,8,4,6.13435
2017,08,8,5,6.26083
2017,08,8,6,6.26247
2017,08,8,7,5.79524
2017,08,9,0,5.7153
2017,08,9,1,5.83392
2017,08,9,2,6.461720000000001
2017,08,9,3,6.82346
2017,08,9,4,6.63093
2017,08,9,5,7.24781
2017,08,9,6,7.135479999999999
2017,08,9,7,7.400600000000001
2017,08,10,0,6.76585
2017,08,10,1,7.19754
2017,08,10,2,7.35917
2017,08,10,3,6.567489999999999
2017,08,10,4,5.020479999999999
2017,08,10,5,4.87557
2017,08,10,6,5.581600000000001
2017,08,10,7,6.2685900000000006
2017,08,11,0,6.49341
2017,08,11,1,6.6224300000000005
2017,08,11,2,6.270479999999999
2017,08,11,3,5.8856
2017,08,11,4,5.20745
2017,08,11,5,4.63889
2017,08,11,6,4.39654
2017,08,11,7,3.93741
2017,08,12,0,3.42478
2017,08,12,1,3.12397
2017,08,12,2,3.10837
2017,08,12,3,2.66983
2017,08,12,4,2.30352
2017,08,12,5,1.88451
2017,08,12,6,2.1089
2017,08,12,7,2.3856100000000002
2017,08,13,0,2.33869
2017,08,13,1,3.08503
2017,08,13,2,4.35344
2017,08,13,3,5.90553
2017,08,13,4,6.63605
2017,08,13,5,6.5086
2017,08,13,6,6.397189999999999
2017,08,13,7,5.6171999999999995
2017,08,14,0,4.74365
2017,08,14,1,4.02449
2017,08,14,2,2.84468
2017,08,14,3,2.03932
2017,08,14,4,1.58216
2017,08,14,5,1.45559
2017,08,14,6,1.45911
2017,08,14,7,1.45451
2017,08,15,0,1.84341
2017,08,15,1,2.1086
2017,08,15,2,2.21496
2017,08,15,3,3.00217
2017,08,15,4,4.31386
2017,08,15,5,4.75739
2017,08,15,6,4.36708
2017,08,15,7,4.87955
2017,08,16,0,4.55124
2017,08,16,1,4.19526
2017,08,16,2,4.1239300000000005
2017,08,16,3,3.51084
2017,08,16,4,2.93109
2017,08,16,5,2.82065
2017,08,16,6,2.82307
2017,08,16,7,3.13815
2017,08,17,0,3.7947800000000003
2017,08,17,1,3.6344000000000003
2017,08,17,2,3.19761
2017,08,17,3,2.47594
2017,08,17,4,2.10705
2017,08,17,5,2.48439
2017,08,17,6,2.6945799999999998
2017,08,17,7,2.89185
2017,08,18,0,2.6579800000000002
2017,08,18,1,2.59253
2017,08,18,2,2.62097
2017,08,18,3,2.28273
2017,08,18,4,2.60421
2017,08,18,5,2.93086
2017,08,18,6,3.1688899999999998
2017,08,18,7,6.96006
2017,08,19,0,9.25239
2017,08,19,1,8.09694
2017,08,19,2,4.07019
2017,08,19,3,2.68792
2017,08,19,4,1.62756
2017,08,19,5,1.40994
2017,08,19,6,1.01374
2017,08,19,7,0.934234
2017,08,20,0,0.434517
2017,08,20,1,0.61209
2017,08,20,2,0.727549
2017,08,20,3,1.3961
2017,08,20,4,1.2116099999999999
2017,08,20,5,2.3054699999999997
2017,08,20,6,4.28912
2017,08,20,7,4.24987
2017,08,21,0,3.95966
2017,08,21,1,3.64337
2017,08,21,2,3.47594
2017,08,21,3,3.57393
2017,08,21,4,3.47644
2017,08,21,5,2.36098
2017,08,21,6,1.7297799999999999
2017,08,21,7,1.9113499999999999
2017,08,22,0,1.9307
2017,08,22,1,1.9885599999999999
2017,08,22,2,1.83766
2017,08,22,3,1.77483
2017,08,22,4,2.04353
2017,08,22,5,2.46473
2017,08,22,6,3.44602
2017,08,22,7,4.332979999999999
2017,08,23,0,4.3651599999999995
2017,08,23,1,4.65274
2017,08,23,2,5.4313199999999995
2017,08,23,3,5.430680000000001
2017,08,23,4,5.1578599999999994
2017,08,23,5,3.4081300000000003
2017,08,23,6,2.5016100000000003
2017,08,23,7,1.94987
2017,08,24,0,1.9364000000000001
2017,08,24,1,1.69357
2017,08,24,2,1.47096
2017,08,24,3,1.44879
2017,08,24,4,1.81683
2017,08,24,5,2.04719
2017,08,24,6,1.88102
2017,08,24,7,1.51756
2017,08,25,0,1.35403
2017,08,25,1,1.2209
2017,08,25,2,1.7302
2017,08,25,3,2.44109
2017,08,25,4,2.8224099999999996
2017,08,25,5,3.0380700000000003
2017,08,25,6,2.99343
2017,08,25,7,2.60231
2017,08,26,0,2.17574
2017,08,26,1,1.90307
2017,08,26,2,1.97947
2017,08,26,3,2.29195
2017,08,26,4,2.28593
2017,08,26,5,2.1675999999999997
