####################################################################################################
# Month: 05May                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/PIKE                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,05,11,5,1.5029000000000001
2017,05,11,6,1.41377
2017,05,11,7,1.11891
2017,05,12,0,1.2346700000000002
2017,05,12,1,1.20492
2017,05,12,2,0.825076
2017,05,12,3,0.827388
2017,05,12,4,0.698861
2017,05,12,5,0.637035
2017,05,12,6,1.1833
2017,05,12,7,2.2361999999999997
2017,05,13,0,3.50205
2017,05,13,1,3.4789299999999996
2017,05,13,2,1.5522799999999999
2017,05,13,3,1.3256700000000001
2017,05,13,4,1.41754
2017,05,13,5,1.32298
2017,05,13,6,1.46114
2017,05,13,7,2.3395799999999998
2017,05,14,0,2.7842
2017,05,14,1,1.8238800000000002
2017,05,14,2,0.918351
2017,05,14,3,0.678375
2017,05,14,4,0.727832
2017,05,14,5,0.8388049999999999
2017,05,14,6,1.41426
2017,05,14,7,2.85498
2017,05,15,0,3.0383400000000003
2017,05,15,1,1.78471
2017,05,15,2,1.23969
2017,05,15,3,1.07898
2017,05,15,4,1.13388
2017,05,15,5,0.853873
2017,05,15,6,1.33163
2017,05,15,7,3.22161
2017,05,16,0,4.04711
2017,05,16,1,3.38941
2017,05,16,2,2.79823
2017,05,16,3,1.3267
2017,05,16,4,0.973764
2017,05,16,5,0.926018
2017,05,16,6,2.62664
2017,05,16,7,3.9670900000000002
2017,05,17,0,4.37186
2017,05,17,1,3.83277
2017,05,17,2,2.83343
2017,05,17,3,1.77283
2017,05,17,4,1.6168099999999999
2017,05,17,5,1.47943
2017,05,17,6,3.1654299999999997
2017,05,17,7,3.48877
2017,05,18,0,3.69799
2017,05,18,1,2.95416
2017,05,18,2,3.6517
2017,05,18,3,3.43573
2017,05,18,4,3.42152
2017,05,18,5,2.96921
2017,05,18,6,2.3490300000000004
2017,05,18,7,1.79363
2017,05,19,0,1.93063
2017,05,19,1,1.4694800000000001
2017,05,19,2,1.23868
2017,05,19,3,1.1373
2017,05,19,4,1.19643
2017,05,19,5,1.44822
2017,05,19,6,1.62992
2017,05,19,7,1.66662
2017,05,20,0,1.60648
2017,05,20,1,1.54957
2017,05,20,2,1.3659000000000001
2017,05,20,3,1.2452699999999999
2017,05,20,4,1.1148099999999999
2017,05,20,5,1.012
2017,05,20,6,0.623557
2017,05,20,7,1.0915
2017,05,21,0,1.8585699999999998
2017,05,21,1,2.0527699999999998
2017,05,21,2,1.86222
2017,05,21,3,1.56598
2017,05,21,4,1.49396
2017,05,21,5,1.5657699999999999
2017,05,21,6,2.01478
2017,05,21,7,2.9053400000000003
2017,05,22,0,3.2629099999999998
2017,05,22,1,3.15835
2017,05,22,2,2.92025
2017,05,22,3,3.04833
2017,05,22,4,2.93909
2017,05,22,5,1.08319
2017,05,22,6,1.43917
2017,05,22,7,3.06415
2017,05,23,0,3.49317
2017,05,23,1,3.12065
2017,05,23,2,2.8371500000000003
2017,05,23,3,0.850244
2017,05,23,4,0.862241
2017,05,23,5,0.768079
2017,05,23,6,0.9785069999999999
2017,05,23,7,1.36652
2017,05,24,0,1.41919
2017,05,24,1,1.36771
2017,05,24,2,2.8757800000000002
2017,05,24,3,3.84003
2017,05,24,4,2.79263
2017,05,24,5,2.17739
2017,05,24,6,2.21791
2017,05,24,7,2.36409
2017,05,25,0,2.31702
2017,05,25,1,1.32706
2017,05,25,2,4.680350000000001
2017,05,25,3,4.4503699999999995
2017,05,25,4,3.01497
2017,05,25,5,4.63576
2017,05,25,6,1.8927
2017,05,25,7,4.78158
2017,05,26,0,5.65095
2017,05,26,1,4.24464
2017,05,26,2,5.08709
2017,05,26,3,4.13619
2017,05,26,4,3.30123
2017,05,26,5,2.59868
2017,05,26,6,3.00013
2017,05,26,7,4.04057
2017,05,27,0,3.9352300000000002
2017,05,27,1,2.8630500000000003
2017,05,27,2,1.75007
2017,05,27,3,1.578
2017,05,27,4,1.4363
2017,05,27,5,2.68482
2017,05,27,6,4.00929
2017,05,27,7,3.8679699999999997
2017,05,28,0,3.21367
2017,05,28,1,2.01005
2017,05,28,2,1.4306199999999998
2017,05,28,3,0.750173
2017,05,28,4,0.7110639999999999
2017,05,28,5,0.977514
2017,05,28,6,1.16486
2017,05,28,7,2.41669
2017,05,29,0,3.4723
2017,05,29,1,3.49877
2017,05,29,2,3.31767
2017,05,29,3,2.4316999999999998
2017,05,29,4,1.77874
2017,05,29,5,1.6000699999999999
2017,05,29,6,2.27035
2017,05,29,7,3.50652
2017,05,30,0,4.34819
2017,05,30,1,3.5761100000000003
2017,05,30,2,2.30864
2017,05,30,3,1.78983
2017,05,30,4,1.87053
2017,05,30,5,1.9890999999999999
2017,05,30,6,2.6045599999999998
2017,05,30,7,4.10337
2017,05,31,0,5.31939
2017,05,31,1,3.23121
2017,05,31,2,2.1367800000000003
2017,05,31,3,1.9786700000000002
2017,05,31,4,2.37406
2017,05,31,5,3.02057
2017,05,31,6,4.144909999999999
2017,05,31,7,6.05255
2017,05,1,0,5.52601
2017,05,1,1,4.70085
2017,05,1,2,4.28988
2017,05,1,3,3.2308600000000003
2017,05,1,4,3.0073000000000003
2017,05,1,5,3.3415
2017,05,1,6,4.257479999999999
2017,05,1,7,5.50796
2017,05,2,0,5.59826
2017,05,2,1,5.83041
2017,05,2,2,4.71934
2017,05,2,3,3.94065
2017,05,2,4,4.1858
2017,05,2,5,4.79162
2017,05,2,6,5.27658
2017,05,2,7,5.9063
2017,05,3,0,7.228020000000001
2017,05,3,1,6.32583
2017,05,3,2,2.10176
2017,05,3,3,1.0855599999999999
2017,05,3,4,2.1066
2017,05,3,5,2.74342
2017,05,3,6,2.4714899999999997
2017,05,3,7,1.86142
2017,05,4,0,2.44898
2017,05,4,1,3.30106
2017,05,4,2,2.6599299999999997
2017,05,4,3,2.03407
2017,05,4,4,1.52845
2017,05,4,5,1.20276
2017,05,4,6,1.76417
2017,05,4,7,2.98017
2017,05,5,0,4.398479999999999
2017,05,5,1,5.5695500000000004
2017,05,5,2,5.39098
2017,05,5,3,4.53992
2017,05,5,4,4.04012
2017,05,5,5,4.091
2017,05,5,6,6.065720000000001
2017,05,5,7,8.124220000000001
2017,05,6,0,6.82891
2017,05,6,1,4.72359
2017,05,6,2,4.939439999999999
2017,05,6,3,4.18025
2017,05,6,4,4.80286
2017,05,6,5,3.71716
2017,05,6,6,3.83251
2017,05,6,7,6.07981
2017,05,7,0,6.82196
2017,05,7,1,5.43974
2017,05,7,2,4.04814
2017,05,7,3,4.06562
2017,05,7,4,4.3132
2017,05,7,5,3.87136
2017,05,7,6,4.80475
2017,05,7,7,7.600149999999999
2017,05,8,0,6.02676
2017,05,8,1,5.0561300000000005
2017,05,8,2,6.10088
2017,05,8,3,4.6242399999999995
2017,05,8,4,4.46798
2017,05,8,5,4.36545
2017,05,8,6,4.938020000000001
2017,05,8,7,6.56828
2017,05,9,0,5.9438
2017,05,9,1,4.38563
2017,05,9,2,2.8182199999999997
2017,05,9,3,2.0686
2017,05,9,4,1.55905
2017,05,9,5,1.51883
2017,05,9,6,1.56049
2017,05,9,7,2.59704
2017,05,10,0,3.55721
2017,05,10,1,2.67492
2017,05,10,2,1.9323599999999999
2017,05,10,3,1.44562
2017,05,10,4,1.5058699999999998
2017,05,10,5,1.9952
2017,05,10,6,2.4403200000000003
2017,05,10,7,3.47461
2017,05,11,0,4.28642
2017,05,11,1,3.61721
2017,05,11,2,1.99814
2017,05,11,3,1.45201
2017,05,11,4,2.05296
2017,05,11,5,2.5057199999999997
2017,05,11,6,2.91013
2017,05,11,7,3.10648
2017,05,12,0,4.38167
2017,05,12,1,3.96943
2017,05,12,2,3.14989
2017,05,12,3,2.17094
2017,05,12,4,2.27214
2017,05,12,5,2.34451
2017,05,12,6,1.92119
2017,05,12,7,2.6233299999999997
2017,05,13,0,2.16208
2017,05,13,1,1.01389
2017,05,13,2,0.566855
2017,05,13,3,0.39128500000000005
2017,05,13,4,0.769501
2017,05,13,5,0.469225
2017,05,13,6,0.537745
2017,05,13,7,2.07369
2017,05,14,0,3.5999899999999996
2017,05,14,1,1.38298
2017,05,14,2,0.7896029999999999
2017,05,14,3,0.955213
2017,05,14,4,1.19387
2017,05,14,5,1.44784
2017,05,14,6,2.32739
2017,05,14,7,3.18967
2017,05,15,0,4.08952
2017,05,15,1,3.69151
2017,05,15,2,1.8783800000000002
2017,05,15,3,0.8900309999999999
2017,05,15,4,0.666808
2017,05,15,5,0.993635
2017,05,15,6,1.85736
2017,05,15,7,3.18602
2017,05,16,0,4.02979
2017,05,16,1,3.56979
2017,05,16,2,2.9274899999999997
2017,05,16,3,4.00678
2017,05,16,4,4.23661
2017,05,16,5,3.86735
2017,05,16,6,4.7174499999999995
2017,05,16,7,5.21101
2017,05,17,0,4.85436
2017,05,17,1,4.06318
2017,05,17,2,3.60571
2017,05,17,3,3.30378
2017,05,17,4,3.24277
2017,05,17,5,3.8697399999999997
2017,05,17,6,4.97361
2017,05,17,7,6.915970000000001
2017,05,18,0,6.781569999999999
2017,05,18,1,6.23101
2017,05,18,2,6.59037
2017,05,18,3,6.34333
2017,05,18,4,6.74299
2017,05,18,5,3.2295599999999998
2017,05,18,6,3.62919
2017,05,18,7,5.01755
2017,05,19,0,5.48285
2017,05,19,1,5.21305
2017,05,19,2,3.01993
2017,05,19,3,0.809739
2017,05,19,4,0.609812
2017,05,19,5,0.98042
2017,05,19,6,1.47962
2017,05,19,7,2.65975
2017,05,20,0,3.27831
2017,05,20,1,2.79536
2017,05,20,2,2.54278
2017,05,20,3,1.30735
2017,05,20,4,0.921791
2017,05,20,5,1.67126
2017,05,20,6,3.42823
2017,05,20,7,7.4007
2017,05,21,0,8.546850000000001
2017,05,21,1,7.15491
2017,05,21,2,6.26778
2017,05,21,3,7.7962
2017,05,21,4,4.381399999999999
2017,05,21,5,3.25665
2017,05,21,6,4.757479999999999
2017,05,21,7,8.08679
2017,05,22,0,7.559159999999999
2017,05,22,1,6.75188
2017,05,22,2,5.10864
2017,05,22,3,5.00336
2017,05,22,4,3.6681399999999997
2017,05,22,5,3.06151
2017,05,22,6,5.26661
2017,05,22,7,7.83689
2017,05,23,0,7.95578
2017,05,23,1,6.84076
2017,05,23,2,5.51638
2017,05,23,3,2.40925
2017,05,23,4,1.48469
2017,05,23,5,1.08059
2017,05,23,6,1.26324
2017,05,23,7,3.0725700000000002
2017,05,24,0,3.5679600000000002
2017,05,24,1,1.76248
2017,05,24,2,1.5143499999999999
2017,05,24,3,1.82582
2017,05,24,4,1.7003199999999998
2017,05,24,5,1.62242
2017,05,24,6,1.59333
2017,05,24,7,2.9641100000000002
2017,05,25,0,3.7674600000000003
2017,05,25,1,2.5201700000000002
2017,05,25,2,1.25252
2017,05,25,3,1.26547
2017,05,25,4,1.46357
2017,05,25,5,1.39101
2017,05,25,6,1.38317
2017,05,25,7,3.49468
2017,05,26,0,4.28333
2017,05,26,1,2.26395
2017,05,26,2,1.16512
2017,05,26,3,1.09214
2017,05,26,4,1.22776
2017,05,26,5,1.39462
2017,05,26,6,1.4794500000000002
2017,05,26,7,2.94983
2017,05,27,0,4.8563
2017,05,27,1,4.8323100000000005
2017,05,27,2,2.47352
2017,05,27,3,2.4815
2017,05,27,4,3.54433
2017,05,27,5,4.81515
2017,05,27,6,4.53747
2017,05,27,7,4.84614
2017,05,28,0,4.57586
2017,05,28,1,2.4950300000000003
2017,05,28,2,3.00537
2017,05,28,3,4.27566
2017,05,28,4,4.83033
2017,05,28,5,4.15055
2017,05,28,6,3.9307600000000003
2017,05,28,7,5.95492
2017,05,29,0,6.918159999999999
2017,05,29,1,6.01929
2017,05,29,2,3.86773
2017,05,29,3,2.95802
2017,05,29,4,3.0528299999999997
2017,05,29,5,2.10973
2017,05,29,6,3.5027600000000003
2017,05,29,7,4.48514
2017,05,30,0,5.5839300000000005
2017,05,30,1,6.17417
2017,05,30,2,5.417770000000001
2017,05,30,3,5.86158
2017,05,30,4,3.4922199999999997
2017,05,30,5,1.91256
2017,05,30,6,2.91933
2017,05,30,7,3.2431
2017,05,1,0,3.33519
2017,05,1,1,2.87458
2017,05,1,2,1.6755
2017,05,1,3,1.31835
2017,05,1,4,1.1961700000000002
2017,05,1,5,1.1181500000000002
2017,05,1,6,1.0526900000000001
2017,05,1,7,2.5048600000000003
2017,05,2,0,3.80581
2017,05,2,1,3.4756799999999997
2017,05,2,2,2.07191
2017,05,2,3,1.90592
2017,05,2,4,2.48197
2017,05,2,5,2.72846
2017,05,2,6,3.05597
2017,05,2,7,4.70142
2017,05,3,0,5.8439
2017,05,3,1,5.977270000000001
2017,05,3,2,5.316560000000001
2017,05,3,3,5.605300000000001
2017,05,3,4,4.3368199999999995
2017,05,3,5,4.68898
2017,05,3,6,4.51778
2017,05,3,7,5.74493
2017,05,4,0,6.33078
2017,05,4,1,4.16724
2017,05,4,2,5.2096599999999995
2017,05,4,3,5.4821
2017,05,4,4,3.25006
2017,05,4,5,2.49822
2017,05,4,6,3.71317
2017,05,4,7,5.49705
2017,05,5,0,6.7532700000000006
2017,05,5,1,7.0656099999999995
2017,05,5,2,2.63615
2017,05,5,3,2.0534
2017,05,5,4,2.3937399999999998
2017,05,5,5,2.5142800000000003
2017,05,5,6,2.58548
2017,05,5,7,3.73463
2017,05,6,0,5.56512
2017,05,6,1,6.6286700000000005
2017,05,6,2,4.36235
2017,05,6,3,3.6266599999999998
2017,05,6,4,4.435149999999999
2017,05,6,5,4.84435
2017,05,6,6,5.73238
2017,05,6,7,9.423969999999999
2017,05,7,0,9.14363
2017,05,7,1,7.10696
2017,05,7,2,4.774229999999999
2017,05,7,3,3.94808
2017,05,7,4,3.47916
2017,05,7,5,4.70571
2017,05,7,6,5.47533
2017,05,7,7,6.587020000000001
2017,05,8,0,7.779850000000001
2017,05,8,1,4.847729999999999
2017,05,8,2,3.9830799999999997
2017,05,8,3,4.91176
2017,05,8,4,6.03691
2017,05,8,5,4.798970000000001
2017,05,8,6,4.97992
2017,05,8,7,6.76819
2017,05,9,0,7.75986
2017,05,9,1,5.04642
2017,05,9,2,2.71441
2017,05,9,3,1.70237
2017,05,9,4,1.07945
2017,05,9,5,0.835912
2017,05,9,6,1.05441
2017,05,9,7,1.79762
2017,05,10,0,4.11963
2017,05,10,1,5.70471
2017,05,10,2,5.62635
2017,05,10,3,5.55328
2017,05,10,4,5.564
2017,05,10,5,5.484229999999999
2017,05,10,6,5.46048
2017,05,10,7,7.62257
2017,05,11,0,9.23208
2017,05,11,1,8.48325
2017,05,11,2,7.450060000000001
2017,05,11,3,7.37176
2017,05,11,4,6.09672
2017,05,11,5,6.46854
2017,05,11,6,6.70282
2017,05,11,7,8.3385
2017,05,12,0,7.597270000000001
2017,05,12,1,6.37273
2017,05,12,2,7.17541
2017,05,12,3,6.5273
2017,05,12,4,5.7496599999999995
2017,05,12,5,5.9546
2017,05,12,6,7.11273
2017,05,12,7,9.19324
2017,05,13,0,9.213659999999999
2017,05,13,1,8.16149
2017,05,13,2,8.79818
2017,05,13,3,8.06563
2017,05,13,4,6.14882
2017,05,13,5,5.92804
2017,05,13,6,6.60831
2017,05,13,7,6.6971300000000005
2017,05,14,0,7.57735
2017,05,14,1,7.34693
2017,05,14,2,6.1618900000000005
2017,05,14,3,5.72271
2017,05,14,4,5.92976
2017,05,14,5,6.0376
2017,05,14,6,6.984640000000001
2017,05,14,7,8.33696
2017,05,15,0,7.9943800000000005
2017,05,15,1,7.62689
2017,05,15,2,7.14559
2017,05,15,3,6.91917
2017,05,15,4,7.32017
2017,05,15,5,7.69398
2017,05,15,6,7.8632
2017,05,15,7,7.21603
2017,05,16,0,6.355060000000001
2017,05,16,1,5.52429
2017,05,16,2,5.20733
2017,05,16,3,5.02023
2017,05,16,4,3.99268
2017,05,16,5,5.0459700000000005
2017,05,16,6,3.97462
2017,05,16,7,2.4385700000000003
2017,05,17,0,4.380739999999999
2017,05,17,1,6.438149999999999
2017,05,17,2,5.60598
2017,05,17,3,5.9421800000000005
2017,05,17,4,5.1426300000000005
2017,05,17,5,4.51104
2017,05,17,6,4.56247
2017,05,17,7,6.16529
2017,05,18,0,9.4541
2017,05,18,1,10.5866
2017,05,18,2,8.77269
2017,05,18,3,6.68397
2017,05,18,4,5.895770000000001
2017,05,18,5,6.62592
2017,05,18,6,7.03344
2017,05,18,7,8.40316
2017,05,19,0,9.50652
2017,05,19,1,9.00649
2017,05,19,2,8.03603
2017,05,19,3,7.424
2017,05,19,4,7.55066
2017,05,19,5,5.85977
2017,05,19,6,5.650180000000001
2017,05,19,7,5.44412
2017,05,20,0,5.31194
2017,05,20,1,8.62341
2017,05,20,2,11.2114
2017,05,20,3,5.94494
2017,05,20,4,4.26318
2017,05,20,5,3.18758
2017,05,20,6,3.5424499999999997
2017,05,20,7,6.36697
2017,05,21,0,6.88581
2017,05,21,1,7.4963
2017,05,21,2,6.53877
2017,05,21,3,4.72867
2017,05,21,4,3.25893
2017,05,21,5,3.4715700000000003
2017,05,21,6,4.69967
2017,05,21,7,7.7007200000000005
2017,05,22,0,9.67709
2017,05,22,1,9.32384
2017,05,22,2,11.094700000000001
2017,05,22,3,9.00436
2017,05,22,4,8.08162
2017,05,22,5,7.96722
2017,05,22,6,8.17783
2017,05,22,7,8.44906
2017,05,23,0,7.51028
2017,05,23,1,7.06846
2017,05,23,2,5.3448
2017,05,23,3,4.2868900000000005
2017,05,23,4,3.9970700000000003
2017,05,23,5,3.8497199999999996
2017,05,23,6,4.95289
2017,05,23,7,5.35487
2017,05,24,0,5.41825
2017,05,24,1,5.6748400000000006
2017,05,24,2,6.369770000000001
2017,05,24,3,6.53352
2017,05,24,4,6.21003
2017,05,24,5,5.12833
2017,05,24,6,5.43683
2017,05,24,7,7.9427200000000004
2017,05,25,0,8.868129999999999
2017,05,25,1,7.99226
2017,05,25,2,6.8112200000000005
2017,05,25,3,6.38802
2017,05,25,4,6.7377
2017,05,25,5,8.367280000000001
2017,05,25,6,9.1102
2017,05,25,7,10.1225
2017,05,26,0,10.7075
2017,05,26,1,10.2998
2017,05,26,2,9.37605
2017,05,26,3,8.43787
2017,05,26,4,7.81208
2017,05,26,5,7.74997
2017,05,26,6,8.31095
2017,05,26,7,9.37913
2017,05,27,0,10.5042
2017,05,27,1,9.81152
2017,05,27,2,10.2481
2017,05,27,3,12.2431
2017,05,27,4,11.260299999999999
2017,05,27,5,6.14787
2017,05,27,6,4.76833
2017,05,27,7,6.99347
2017,05,28,0,8.637559999999999
2017,05,28,1,11.3429
2017,05,28,2,9.98924
2017,05,28,3,7.31437
2017,05,28,4,6.562819999999999
2017,05,28,5,6.433470000000001
2017,05,28,6,7.3209
2017,05,28,7,8.60507
2017,05,29,0,8.85352
2017,05,29,1,9.42135
2017,05,29,2,9.540899999999999
2017,05,29,3,9.91025
2017,05,29,4,8.90718
2017,05,29,5,8.51666
2017,05,29,6,8.339780000000001
2017,05,29,7,7.78627
2017,05,30,0,7.92959
2017,05,30,1,8.78243
2017,05,30,2,9.42868
2017,05,30,3,8.52276
2017,05,30,4,6.97896
2017,05,30,5,6.9545699999999995
2017,05,30,6,7.2283800000000005
2017,05,30,7,8.12166
2017,05,31,0,8.28558
2017,05,31,1,7.6973400000000005
2017,05,31,2,6.81489
2017,05,31,3,6.24304
2017,05,31,4,5.58765
2017,05,31,5,5.407430000000001
2017,05,31,6,5.63265
2017,05,31,7,5.742430000000001
2017,05,1,0,5.4044799999999995
2017,05,1,1,4.00966
2017,05,1,2,2.60275
2017,05,1,3,1.45353
2017,05,1,4,1.25674
2017,05,1,5,0.8153360000000001
2017,05,1,6,1.08393
2017,05,1,7,2.4458699999999998
2017,05,2,0,1.67387
2017,05,2,1,1.04219
2017,05,2,2,1.20639
2017,05,2,3,2.81651
2017,05,2,4,2.9443099999999998
2017,05,2,5,3.87475
2017,05,2,6,4.05642
2017,05,2,7,6.34942
2017,05,3,0,6.880739999999999
2017,05,3,1,4.57224
2017,05,3,2,4.95779
2017,05,3,3,6.4609
2017,05,3,4,5.66888
2017,05,3,5,3.45219
2017,05,3,6,5.27039
2017,05,3,7,6.66378
2017,05,4,0,6.703729999999999
2017,05,4,1,3.8497199999999996
2017,05,4,2,3.10039
2017,05,4,3,4.82457
2017,05,4,4,4.41466
2017,05,4,5,3.9284499999999998
2017,05,4,6,4.9542600000000006
2017,05,4,7,6.9472
2017,05,5,0,7.05241
2017,05,5,1,7.49341
2017,05,5,2,7.061
2017,05,5,3,7.07758
2017,05,5,4,5.964270000000001
2017,05,5,5,5.145020000000001
2017,05,5,6,4.80319
2017,05,5,7,7.35091
2017,05,6,0,8.03452
2017,05,6,1,5.44559
2017,05,6,2,8.45293
2017,05,6,3,5.20251
2017,05,6,4,4.06125
2017,05,6,5,3.61421
2017,05,6,6,4.0930100000000005
2017,05,6,7,6.63964
2017,05,7,0,7.740729999999999
2017,05,7,1,6.28044
2017,05,7,2,5.41421
2017,05,7,3,5.26758
2017,05,7,4,5.486260000000001
2017,05,7,5,5.82854
2017,05,7,6,6.02097
2017,05,7,7,6.50517
2017,05,8,0,7.36024
2017,05,8,1,6.63522
2017,05,8,2,6.11974
2017,05,8,3,5.47953
2017,05,8,4,4.881189999999999
2017,05,8,5,4.6934
2017,05,8,6,5.15937
2017,05,8,7,6.5578199999999995
2017,05,9,0,6.9978299999999996
2017,05,9,1,5.11896
2017,05,9,2,4.03659
2017,05,9,3,3.4318
2017,05,9,4,3.33685
2017,05,9,5,2.74967
2017,05,9,6,3.08786
2017,05,9,7,4.996270000000001
2017,05,10,0,4.629560000000001
2017,05,10,1,3.81242
2017,05,10,2,3.6639
2017,05,10,3,6.58934
2017,05,10,4,5.50588
2017,05,10,5,2.78637
2017,05,10,6,3.43408
2017,05,10,7,4.889279999999999
2017,05,11,0,4.62841
2017,05,11,1,2.28134
2017,05,11,2,2.4152600000000004
2017,05,11,3,5.206390000000001
2017,05,11,4,5.07273
2017,05,11,5,2.4085199999999998
2017,05,11,6,4.57998
2017,05,11,7,6.12419
2017,05,12,0,4.9541
2017,05,12,1,5.62749
2017,05,12,2,6.08492
2017,05,12,3,5.65232
2017,05,12,4,5.1239
2017,05,12,5,4.75512
2017,05,12,6,4.20053
2017,05,12,7,5.461600000000001
2017,05,13,0,7.52505
2017,05,13,1,4.25029
2017,05,13,2,3.56221
2017,05,13,3,2.9739299999999997
2017,05,13,4,4.36205
2017,05,13,5,5.47513
2017,05,13,6,4.766439999999999
2017,05,13,7,5.50549
2017,05,14,0,5.772060000000001
2017,05,14,1,4.694520000000001
2017,05,14,2,3.44794
2017,05,14,3,4.307510000000001
2017,05,14,4,5.17361
2017,05,14,5,4.46029
2017,05,14,6,4.57277
2017,05,14,7,6.9777
2017,05,15,0,8.28172
2017,05,15,1,9.256920000000001
2017,05,15,2,7.12425
2017,05,15,3,4.38121
2017,05,15,4,2.72159
2017,05,15,5,2.37625
2017,05,15,6,2.4884299999999997
2017,05,15,7,3.9723699999999997
2017,05,16,0,5.76989
2017,05,16,1,6.962689999999999
2017,05,16,2,6.91122
2017,05,16,3,5.31764
2017,05,16,4,5.62155
2017,05,16,5,5.5423
2017,05,16,6,4.880229999999999
2017,05,16,7,5.65822
2017,05,17,0,6.03606
2017,05,17,1,4.607489999999999
2017,05,17,2,4.133319999999999
2017,05,17,3,4.03565
2017,05,17,4,3.90265
2017,05,17,5,3.96488
2017,05,17,6,4.5443999999999996
2017,05,17,7,6.15664
2017,05,18,0,6.44833
2017,05,18,1,6.02112
2017,05,18,2,4.26175
2017,05,18,3,3.13377
2017,05,18,4,4.198060000000001
2017,05,18,5,3.059
2017,05,18,6,3.28755
2017,05,18,7,5.30931
2017,05,19,0,6.250640000000001
2017,05,19,1,6.20202
2017,05,19,2,5.58608
2017,05,19,3,5.858899999999999
2017,05,19,4,5.4455100000000005
2017,05,19,5,4.09599
2017,05,19,6,3.8049299999999997
2017,05,19,7,5.3588000000000005
2017,05,20,0,7.0059
2017,05,20,1,6.21611
2017,05,20,2,4.45181
2017,05,20,3,4.0671100000000004
2017,05,20,4,4.21213
2017,05,20,5,4.6165
2017,05,20,6,4.95781
2017,05,20,7,6.57889
2017,05,21,0,7.97721
2017,05,21,1,7.04774
2017,05,21,2,5.48704
2017,05,21,3,4.97648
2017,05,21,4,5.28152
2017,05,21,5,5.343310000000001
2017,05,21,6,5.184279999999999
2017,05,21,7,5.708729999999999
2017,05,22,0,6.23566
2017,05,22,1,6.13976
2017,05,22,2,5.764
2017,05,22,3,5.76679
2017,05,22,4,5.99973
2017,05,22,5,6.35217
2017,05,22,6,6.12587
2017,05,22,7,6.37268
2017,05,23,0,6.348319999999999
2017,05,23,1,6.2396
2017,05,23,2,6.480020000000001
2017,05,23,3,6.23963
2017,05,23,4,6.305890000000001
2017,05,23,5,5.612550000000001
2017,05,23,6,4.40246
2017,05,23,7,5.521310000000001
2017,05,24,0,6.4976899999999995
2017,05,24,1,6.14163
2017,05,24,2,4.32503
2017,05,24,3,4.0037
2017,05,24,4,3.3781999999999996
2017,05,24,5,3.0293699999999997
2017,05,24,6,4.16104
2017,05,24,7,5.49529
2017,05,25,0,6.69681
2017,05,25,1,7.212470000000001
2017,05,25,2,6.794770000000001
2017,05,25,3,6.22411
2017,05,25,4,4.91793
2017,05,25,5,3.66465
2017,05,25,6,3.0116799999999997
2017,05,25,7,3.06766
2017,05,26,0,4.4843
2017,05,26,1,5.2252
2017,05,26,2,4.793189999999999
2017,05,26,3,3.45215
2017,05,26,4,2.35466
2017,05,26,5,3.21119
2017,05,26,6,3.28191
2017,05,26,7,3.79123
2017,05,27,0,4.60253
2017,05,27,1,4.6471599999999995
2017,05,27,2,2.71073
2017,05,27,3,2.5065500000000003
2017,05,27,4,2.61836
2017,05,27,5,2.87235
2017,05,27,6,2.62942
2017,05,27,7,3.44471
2017,05,28,0,4.87498
2017,05,28,1,3.72723
2017,05,28,2,3.2967199999999997
2017,05,28,3,2.82161
2017,05,28,4,2.04321
2017,05,28,5,1.3883800000000002
2017,05,28,6,1.31598
2017,05,28,7,1.63663
2017,05,29,0,2.39174
2017,05,29,1,2.81994
2017,05,29,2,2.5239000000000003
2017,05,29,3,2.8075900000000003
2017,05,29,4,3.20591
2017,05,29,5,2.85398
2017,05,29,6,2.5658499999999997
2017,05,29,7,3.4498699999999998
2017,05,30,0,4.32354
2017,05,30,1,3.94625
2017,05,30,2,3.66114
2017,05,30,3,3.9508
2017,05,30,4,4.24068
2017,05,30,5,3.47221
2017,05,30,6,3.71417
2017,05,30,7,5.5105900000000005
2017,05,31,0,7.10245
2017,05,31,1,6.25324
2017,05,31,2,3.96653
2017,05,31,3,3.2254899999999997
2017,05,31,4,3.94023
2017,05,31,5,3.69812
2017,05,31,6,5.35235
2017,05,31,7,7.46804
2017,05,1,0,7.980090000000001
2017,05,1,1,7.12077
2017,05,1,2,6.93457
2017,05,1,3,7.098229999999999
2017,05,1,4,6.051270000000001
2017,05,1,5,4.40163
2017,05,1,6,3.0364400000000002
2017,05,1,7,3.1826999999999996
2017,05,2,0,3.01315
2017,05,2,1,2.59696
2017,05,2,2,2.45215
2017,05,2,3,2.62407
2017,05,2,4,2.75488
2017,05,2,5,2.64722
2017,05,2,6,2.5681700000000003
2017,05,2,7,3.09835
2017,05,3,0,4.604760000000001
2017,05,3,1,6.56917
2017,05,3,2,4.49342
2017,05,3,3,3.20953
2017,05,3,4,3.0238899999999997
2017,05,3,5,1.91675
2017,05,3,6,1.58922
2017,05,3,7,3.14187
2017,05,4,0,4.52548
2017,05,4,1,4.69111
2017,05,4,2,4.15596
2017,05,4,3,3.71072
2017,05,4,4,3.67009
2017,05,4,5,3.9684899999999996
