####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/FAIR                         #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2018,07,15,0,808.19934
2018,07,15,1,807.457
2018,07,15,2,807.83157
2018,07,15,3,808.64205
2018,07,15,4,808.65093
2018,07,15,5,808.90058
2018,07,15,6,810.49647
2018,07,15,7,812.61346
2018,07,16,0,812.91695
2018,07,16,1,811.54973
2018,07,16,2,812.21974
2018,07,16,3,813.34287
2018,07,16,4,813.17782
2018,07,16,5,812.61738
2018,07,16,6,812.89859
2018,07,16,7,813.07749
2018,07,17,0,812.67924
2018,07,17,1,812.10713
2018,07,17,2,813.14417
2018,07,17,3,814.02952
2018,07,17,4,813.87579
2018,07,17,5,813.46333
2018,07,17,6,813.24436
2018,07,17,7,813.23429
2018,07,18,0,813.10384
2018,07,18,1,812.54096
2018,07,18,2,812.80889
2018,07,18,3,813.05733
2018,07,18,4,814.08035
2018,07,18,5,814.92762
2018,07,18,6,816.1105
2018,07,18,7,817.32341
2018,07,19,0,819.11138
2018,07,19,1,820.52066
2018,07,19,2,836.1108
2018,07,19,3,837.18103
2018,07,19,4,837.01828
2018,07,19,5,836.77662
2018,07,19,6,839.04629
2018,07,19,7,841.31359
2018,07,20,0,842.48177
2018,07,20,1,843.59535
2018,07,20,2,844.56218
2018,07,20,3,844.35116
2018,07,20,4,842.79893
2018,07,20,5,841.63126
2018,07,20,6,841.2606
2018,07,20,7,841.02236
2018,07,21,0,838.26288
2018,07,21,1,836.72519
2018,07,21,2,837.69692
2018,07,21,3,837.74928
2018,07,21,4,820.17037
2018,07,21,5,820.85245
2018,07,21,6,821.41306
2018,07,21,7,821.81128
2018,07,22,0,822.77284
2018,07,22,1,823.37756
2018,07,22,2,823.2706
2018,07,22,3,822.78617
2018,07,22,4,822.82075
2018,07,22,5,822.50479
2018,07,22,6,821.50549
2018,07,22,7,820.20078
2018,07,23,0,820.58837
2018,07,23,1,820.53616
2018,07,23,2,820.05105
2018,07,23,3,819.8909
2018,07,23,4,818.66193
2018,07,23,5,817.62163
2018,07,23,6,817.16399
2018,07,23,7,817.21599
2018,07,24,0,817.22655
2018,07,24,1,816.75026
2018,07,24,2,816.52532
2018,07,24,3,816.73453
2018,07,24,4,816.14365
2018,07,24,5,814.82717
2018,07,24,6,815.39757
2018,07,24,7,816.23067
2018,07,25,0,816.49352
2018,07,25,1,816.74301
2018,07,25,2,816.89005
2018,07,25,3,816.07635
2018,07,25,4,815.2349
2018,07,25,5,814.86426
2018,07,25,6,814.43045
2018,07,25,7,814.05201
2018,07,26,0,813.87793
2018,07,26,1,813.91623
2018,07,26,2,814.11396
2018,07,26,3,814.27604
2018,07,26,4,814.26239
2018,07,26,5,814.17422
2018,07,26,6,814.23034
2018,07,26,7,814.36234
2018,07,27,0,814.51767
2018,07,27,1,814.35814
2018,07,27,2,814.21065
2018,07,27,3,813.59103
2018,07,27,4,813.50784
2018,07,27,5,813.07896
2018,07,27,6,811.97171
2018,07,27,7,811.04161
2018,07,28,0,809.99352
2018,07,28,1,809.34298
2018,07,28,2,809.0085
2018,07,28,3,809.66892
2018,07,28,4,810.24809
2018,07,28,5,810.52979
2018,07,28,6,811.52276
2018,07,28,7,812.42532
2018,07,29,0,813.30668
2018,07,29,1,814.18788
2018,07,29,2,814.59043
2018,07,29,3,815.08774
2018,07,29,4,815.73014
2018,07,29,5,816.03469
2018,07,29,6,816.36466
2018,07,29,7,816.66727
2018,07,30,0,817.03504
2018,07,30,1,817.38734
2018,07,30,2,817.32425
2018,07,30,3,817.31239
2018,07,30,4,817.68618
2018,07,30,5,817.62311
2018,07,30,6,817.56107
2018,07,30,7,817.51765
2018,07,31,0,817.68041
2018,07,31,1,817.59746
2018,07,31,2,817.38605
2018,07,31,3,817.25586
2018,07,31,4,817.50443
2018,07,31,5,817.17306
2018,07,31,6,816.29519
2018,07,31,7,815.2584
2019,07,1,0,814.61376
2019,07,1,1,813.84324
2019,07,1,2,812.5523
2019,07,1,3,811.53153
2019,07,1,4,810.93222
2019,07,1,5,810.27252
2019,07,1,6,809.84537
2019,07,1,7,809.6819
2019,07,2,0,809.58847
2019,07,2,1,808.97477
2019,07,2,2,808.31228
2019,07,2,3,807.5158
2019,07,2,4,806.86818
2019,07,2,5,806.62269
2019,07,2,6,806.75556
2019,07,2,7,807.02648
2019,07,3,0,806.46669
2019,07,3,1,806.04579
2019,07,3,2,806.52803
2019,07,3,3,807.18008
2019,07,3,4,807.16921
2019,07,3,5,807.08672
2019,07,3,6,807.84702
2019,07,3,7,808.71965
2019,07,4,0,809.24642
2019,07,4,1,809.55592
2019,07,4,2,809.83676
2019,07,4,3,810.23554
2019,07,4,4,810.76988
2019,07,4,5,810.98083
2019,07,4,6,811.33414
2019,07,4,7,811.99446
2019,07,5,0,812.10058
2019,07,5,1,812.1557
2019,07,5,2,812.45472
2019,07,5,3,812.79749
2019,07,5,4,812.72888
2019,07,5,5,812.392
2019,07,5,6,812.52638
2019,07,5,7,812.61117
2019,07,6,0,812.80814
2019,07,6,1,812.91966
2019,07,6,2,812.57868
2019,07,6,3,812.32068
2019,07,6,4,811.87878
2019,07,6,5,811.36917
2019,07,6,6,810.95327
2019,07,6,7,810.54654
2019,07,7,0,810.48437
2019,07,7,1,810.22663
2019,07,7,2,810.2222
2019,07,7,3,810.2961
2019,07,7,4,810.77603
2019,07,7,5,811.25618
2019,07,7,6,811.53237
2019,07,7,7,811.94083
2019,07,8,0,811.83439
2019,07,8,1,811.75087
2019,07,8,2,812.47837
2019,07,8,3,813.02118
2019,07,8,4,812.90963
2019,07,8,5,812.7572
2019,07,8,6,813.7937
2019,07,8,7,814.71489
2019,07,9,0,814.98255
2019,07,9,1,814.93342
2019,07,9,2,815.33043
2019,07,9,3,815.65226
2019,07,9,4,816.17408
2019,07,9,5,816.34992
2019,07,9,6,816.70312
2019,07,9,7,817.22691
2019,07,10,0,817.3983
2019,07,10,1,817.02383
2019,07,10,2,816.55343
2019,07,10,3,816.25683
2019,07,10,4,816.12703
2019,07,10,5,816.66887
2019,07,10,6,817.08752
2019,07,10,7,817.58418
2019,07,11,0,818.29601
2019,07,11,1,818.5058
2019,07,11,2,818.57623
2019,07,11,3,818.5494
2019,07,11,4,819.21554
2019,07,11,5,819.51991
2019,07,11,6,819.24476
2019,07,11,7,818.73958
2019,07,12,0,819.01043
2019,07,12,1,819.25625
2019,07,12,2,818.25014
2019,07,12,3,817.17651
2019,07,12,4,816.7218
2019,07,12,5,816.01726
2019,07,12,6,815.99455
2019,07,12,7,816.10103
2019,07,13,0,815.9313
2019,07,13,1,815.79868
2019,07,13,2,815.7991
2019,07,13,3,815.77858
2019,07,13,4,816.10802
2019,07,13,5,816.60595
2019,07,13,6,817.42156
2019,07,13,7,818.26919
2019,07,14,0,818.1836
2019,07,14,1,817.61653
2019,07,14,2,818.53722
2019,07,14,3,819.13913
2019,07,14,4,818.96151
2019,07,14,5,818.46263
2019,07,14,6,818.49207
2019,07,14,7,818.66359
2019,07,15,0,818.1422
2019,07,15,1,817.13587
2019,07,15,2,815.36974
2019,07,15,3,813.77336
2019,07,15,4,813.26831
2019,07,15,5,812.87416
2019,07,15,6,813.23016
2019,07,15,7,813.2965
2019,07,16,0,812.22807
2019,07,16,1,811.44945
2019,07,16,2,811.87858
2019,07,16,3,812.55034
2019,07,16,4,813.60648
2019,07,16,5,814.75809
2019,07,16,6,815.35832
2019,07,16,7,815.56003
2019,07,17,0,816.10004
2019,07,17,1,816.67038
2019,07,17,2,816.90821
2019,07,17,3,817.02229
2019,07,17,4,817.37993
2019,07,17,5,817.66956
2019,07,17,6,817.98083
2019,07,17,7,818.45808
2019,07,18,0,818.51217
2019,07,18,1,818.35383
2019,07,18,2,817.95511
2019,07,18,3,817.58924
2019,07,18,4,816.50372
2019,07,18,5,815.38403
2019,07,18,6,814.8259
2019,07,18,7,814.34256
2019,07,19,0,814.48489
2019,07,19,1,814.53802
2019,07,19,2,813.64438
2019,07,19,3,812.72732
2019,07,19,4,812.38899
2019,07,19,5,812.56907
2019,07,19,6,813.29418
2019,07,19,7,814.57701
2019,07,20,0,816.08068
2019,07,20,1,816.69223
2019,07,20,2,816.49325
2019,07,20,3,816.02512
2019,07,20,4,815.77298
2019,07,20,5,814.92696
2019,07,20,6,813.34501
2019,07,20,7,813.74534
2019,07,21,0,814.06605
2019,07,21,1,814.10432
2019,07,21,2,815.0095
2019,07,21,3,815.29955
2019,07,21,4,815.01601
2019,07,21,5,814.16233
2019,07,21,6,814.17619
2019,07,21,7,814.34472
2019,07,22,0,814.2601
2019,07,22,1,813.73424
2019,07,22,2,813.49912
2019,07,22,3,813.64298
2019,07,22,4,813.00026
2019,07,22,5,812.4962
2019,07,22,6,812.36183
2019,07,22,7,812.28008
2019,07,23,0,811.60578
2019,07,23,1,810.69535
2019,07,23,2,809.81751
2019,07,23,3,808.97264
2019,07,23,4,809.21281
2019,07,23,5,809.63315
2019,07,23,6,809.87476
2019,07,23,7,810.34128
2019,07,24,0,810.12786
2019,07,24,1,809.06015
2019,07,24,2,807.80456
2019,07,24,3,806.60029
2019,07,24,4,805.56679
2019,07,24,5,804.57448
2019,07,24,6,802.22477
2019,07,24,7,800.67034
2019,07,25,0,801.20494
2019,07,25,1,802.01548
2019,07,25,2,803.07813
2019,07,25,3,803.89454
2019,07,25,4,804.52214
2019,07,25,5,805.56863
2019,07,25,6,807.22534
2019,07,25,7,808.64443
2019,07,26,0,809.41453
2019,07,26,1,809.68337
2019,07,26,2,809.99574
2019,07,26,3,809.93893
2019,07,26,4,810.42803
2019,07,26,5,810.85538
2019,07,26,6,810.39068
2019,07,26,7,809.75823
2019,07,27,0,809.21441
2019,07,27,1,808.71453
2019,07,27,2,808.23062
2019,07,27,3,807.58947
2019,07,27,4,807.62744
2019,07,27,5,807.89488
2019,07,27,6,807.78435
2019,07,27,7,808.1498
2019,07,28,0,808.94907
2019,07,28,1,809.71853
2019,07,28,2,810.34971
2019,07,28,3,810.87062
2019,07,28,4,811.12506
2019,07,28,5,811.11239
2019,07,28,6,811.59972
2019,07,28,7,812.41864
2019,07,29,0,812.59449
2019,07,29,1,812.6539
2019,07,29,2,813.08388
2019,07,29,3,813.84496
2019,07,29,4,814.57079
2019,07,29,5,815.1614
2019,07,29,6,816.0299
2019,07,29,7,817.06452
2019,07,30,0,816.73162
2019,07,30,1,815.73688
2019,07,30,2,815.48671
2019,07,30,3,815.32887
2019,07,30,4,814.60359
2019,07,30,5,813.93783
2019,07,30,6,814.51428
2019,07,30,7,815.52152
2019,07,31,0,815.65121
2019,07,31,1,815.60649
2019,07,31,2,816.17101
2019,07,31,3,816.21408
2019,07,31,4,816.09874
2019,07,31,5,815.71954
2019,07,31,6,815.32178
2019,07,31,7,815.23283
2019,07,1,0,814.79367
2019,07,1,1,814.06941
2019,07,1,2,814.0759
2019,07,1,3,813.66552
2019,07,1,4,812.83453
2019,07,1,5,812.12454
2019,07,1,6,811.92144
2019,07,1,7,811.47319
2019,07,2,0,810.59702
2019,07,2,1,809.65576
2019,07,2,2,810.05899
2019,07,2,3,810.0168
2019,07,2,4,809.73404
2019,07,2,5,809.67375
2019,07,2,6,809.95323
2019,07,2,7,810.19634
2019,07,3,0,810.52898
2019,07,3,1,810.6818
2019,07,3,2,810.76887
2019,07,3,3,810.75108
2019,07,3,4,810.20058
2019,07,3,5,809.39818
2019,07,3,6,809.24486
2019,07,3,7,809.0711
2019,07,4,0,808.67013
2019,07,4,1,808.19444
2019,07,4,2,807.72938
2019,07,4,3,807.36709
2019,07,4,4,807.31123
2019,07,4,5,807.23788
2019,07,4,6,807.17806
2019,07,4,7,807.43119
2019,07,5,0,807.78171
2019,07,5,1,808.06326
2019,07,5,2,808.64769
2019,07,5,3,809.01063
2019,07,5,4,809.37782
2019,07,5,5,809.61051
2019,07,5,6,810.36304
2019,07,5,7,810.99641
2019,07,6,0,810.81169
2019,07,6,1,810.52703
2019,07,6,2,810.63427
2019,07,6,3,810.3332
2019,07,6,4,810.24508
2019,07,6,5,809.95129
2019,07,6,6,808.63662
2019,07,6,7,807.82265
2019,07,7,0,806.75055
2019,07,7,1,805.44171
2019,07,7,2,804.70226
2019,07,7,3,804.00805
2019,07,7,4,804.07732
2019,07,7,5,804.29163
2019,07,7,6,804.08301
2019,07,7,7,804.26697
2019,07,8,0,804.4146
2019,07,8,1,804.45298
2019,07,8,2,804.50426
2019,07,8,3,804.73047
2019,07,8,4,805.35836
2019,07,8,5,806.07558
2019,07,8,6,807.25483
2019,07,8,7,808.82661
2019,07,9,0,809.96487
2019,07,9,1,810.85053
2019,07,9,2,811.93503
2019,07,9,3,813.01602
2019,07,9,4,813.6834
2019,07,9,5,813.98253
2019,07,9,6,813.70594
2019,07,9,7,813.17189
2019,07,10,0,812.83964
2019,07,10,1,812.06492
2019,07,10,2,811.1405
2019,07,10,3,809.61459
2019,07,10,4,809.1891
2019,07,10,5,809.79919
2019,07,10,6,809.89699
2019,07,10,7,809.81457
2019,07,11,0,810.06621
2019,07,11,1,810.39477
2019,07,11,2,811.20352
2019,07,11,3,812.15683
2019,07,11,4,813.52999
2019,07,11,5,814.80881
2019,07,11,6,815.90924
2019,07,11,7,817.00707
2019,07,12,0,818.25347
2019,07,12,1,818.99369
2019,07,12,2,819.06498
2019,07,12,3,818.74165
2019,07,12,4,817.62557
2019,07,12,5,816.67255
2019,07,12,6,816.78694
2019,07,12,7,816.59588
2019,07,13,0,815.9348
2019,07,13,1,814.42389
2019,07,13,2,813.78413
2019,07,13,3,813.60915
2019,07,13,4,813.76866
2019,07,13,5,814.35399
2019,07,13,6,814.73726
2019,07,13,7,815.43663
2019,07,14,0,816.20406
2019,07,14,1,816.87709
2019,07,14,2,818.64684
2019,07,14,3,819.95175
2019,07,14,4,820.37451
2019,07,14,5,820.32183
2019,07,14,6,820.68339
2019,07,14,7,820.65216
2019,07,15,0,820.13552
2019,07,15,1,819.38267
2019,07,15,2,819.18279
2019,07,15,3,818.88941
2019,07,15,4,818.46159
2019,07,15,5,818.19648
2019,07,15,6,818.21234
2019,07,15,7,817.86693
2019,07,16,0,817.8109
2019,07,16,1,818.0391
2019,07,16,2,818.00904
2019,07,16,3,817.74889
2019,07,16,4,818.66332
2019,07,16,5,819.19086
2019,07,16,6,818.78284
2019,07,16,7,818.79292
2019,07,17,0,820.19246
2019,07,17,1,820.98747
2019,07,17,2,820.29015
2019,07,17,3,819.29548
2019,07,17,4,819.19547
2019,07,17,5,819.52582
2019,07,17,6,819.83023
2019,07,17,7,819.93495
2019,07,18,0,819.34947
2019,07,18,1,818.84266
2019,07,18,2,819.61933
2019,07,18,3,820.58803
2019,07,18,4,820.5584
2019,07,18,5,820.43549
2019,07,18,6,821.74848
2019,07,18,7,842.12799
2019,07,19,0,842.4312
2019,07,19,1,842.70881
2019,07,19,2,842.90716
2019,07,19,3,842.44474
2019,07,19,4,840.97233
2019,07,19,5,824.21359
2019,07,19,6,823.07899
2019,07,19,7,822.05429
2019,07,20,0,820.78291
2019,07,20,1,819.89016
2019,07,20,2,818.48224
2019,07,20,3,816.89914
2019,07,20,4,816.21087
2019,07,20,5,815.65405
2019,07,20,6,815.30196
2019,07,20,7,815.53891
2019,07,21,0,817.34659
2019,07,21,1,818.27136
2019,07,21,2,817.45122
2019,07,21,3,816.97162
2019,07,21,4,815.89947
2019,07,21,5,814.46323
2019,07,21,6,812.71947
2019,07,21,7,811.37064
2019,07,22,0,810.27075
2019,07,22,1,809.18211
2019,07,22,2,808.70031
2019,07,22,3,808.97058
2019,07,22,4,810.15413
2019,07,22,5,811.12379
2019,07,22,6,813.33278
2019,07,22,7,815.70117
2019,07,23,0,816.82549
2019,07,23,1,817.23348
2019,07,23,2,816.80508
2019,07,23,3,816.12725
2019,07,23,4,815.84307
2019,07,23,5,816.13085
2019,07,23,6,816.41105
2019,07,23,7,817.3804
2019,07,24,0,818.20421
2019,07,24,1,818.65303
2019,07,24,2,819.70883
2019,07,24,3,821.06179
2019,07,24,4,821.66254
2019,07,24,5,821.89377
2019,07,24,6,822.90456
2019,07,24,7,823.60088
2019,07,25,0,822.91388
2019,07,25,1,821.38173
2019,07,25,2,820.42179
2019,07,25,3,819.22171
2019,07,25,4,817.25354
2019,07,25,5,815.36157
2019,07,25,6,815.03894
2019,07,25,7,815.03123
2019,07,26,0,814.74393
2019,07,26,1,814.33787
2019,07,26,2,814.97235
2019,07,26,3,815.59066
2019,07,26,4,816.27137
2019,07,26,5,816.96528
2019,07,26,6,817.38961
2019,07,26,7,817.95635
2019,07,27,0,817.77872
2019,07,27,1,817.80434
2019,07,27,2,819.15499
2019,07,27,3,819.90158
2019,07,27,4,820.6132
2019,07,27,5,821.15779
2019,07,27,6,821.43153
2019,07,27,7,821.23244
2019,07,28,0,819.17315
2019,07,28,1,816.77394
2019,07,28,2,815.80215
2019,07,28,3,815.0671
2019,07,28,4,814.31333
2019,07,28,5,813.394
2019,07,28,6,812.40206
2019,07,28,7,811.33492
2019,07,1,0,810.64454
2019,07,1,1,809.87296
2019,07,1,2,810.36787
2019,07,1,3,810.73669
2019,07,1,4,811.0215
2019,07,1,5,811.14929
2019,07,1,6,811.07558
2019,07,1,7,811.06013
2019,07,2,0,810.84448
2019,07,2,1,810.52452
2019,07,2,2,810.05576
2019,07,2,3,809.49132
2019,07,2,4,809.78519
2019,07,2,5,810.00374
2019,07,2,6,810.28639
2019,07,2,7,810.98401
2019,07,3,0,811.61425
2019,07,3,1,811.90436
2019,07,3,2,812.31261
2019,07,3,3,812.26844
2019,07,3,4,811.95791
2019,07,3,5,811.64707
2019,07,3,6,811.72428
2019,07,3,7,812.15233
2019,07,4,0,812.14429
2019,07,4,1,811.81613
2019,07,4,2,812.11839
2019,07,4,3,812.19849
2019,07,4,4,812.40867
2019,07,4,5,812.04139
2019,07,4,6,811.84604
2019,07,4,7,812.56977
2019,07,5,0,813.64789
2019,07,5,1,814.30439
2019,07,5,2,815.00104
2019,07,5,3,815.20075
2019,07,5,4,815.04349
2019,07,5,5,814.21358
2019,07,5,6,813.06005
2019,07,5,7,812.16291
2019,07,6,0,811.44879
2019,07,6,1,810.80943
2019,07,6,2,810.41237
2019,07,6,3,809.95488
2019,07,6,4,810.39868
2019,07,6,5,811.1844
2019,07,6,6,812.64156
2019,07,6,7,813.81779
2019,07,7,0,815.02525
2019,07,7,1,815.61876
2019,07,7,2,816.61965
2019,07,7,3,816.60838
2019,07,7,4,815.53962
2019,07,7,5,814.59148
2019,07,7,6,814.97227
2019,07,7,7,815.86308
2019,07,8,0,816.71768
2019,07,8,1,816.62745
2019,07,8,2,815.63441
2019,07,8,3,814.64071
2019,07,8,4,813.86285
2019,07,8,5,812.99029
2019,07,8,6,812.3165
2019,07,8,7,812.23022
2019,07,9,0,812.28872
2019,07,9,1,811.74345
2019,07,9,2,812.59489
2019,07,9,3,813.26054
2019,07,9,4,813.65103
2019,07,9,5,813.96205
2019,07,9,6,814.08082
2019,07,9,7,813.69383
2019,07,10,0,813.0711
2019,07,10,1,812.22442
2019,07,10,2,812.94903
2019,07,10,3,813.05047
2019,07,10,4,812.95592
2019,07,10,5,812.53641
2019,07,10,6,812.41931
2019,07,10,7,812.37426
2019,07,11,0,811.89569
2019,07,11,1,811.74148
2019,07,11,2,812.68654
2019,07,11,3,813.11057
2019,07,11,4,812.97625
2019,07,11,5,812.86781
2019,07,11,6,812.84736
2019,07,11,7,812.42113
2019,07,12,0,811.91689
2019,07,12,1,811.06676
2019,07,12,2,810.3057
2019,07,12,3,809.50667
2019,07,12,4,809.01347
2019,07,12,5,808.64673
2019,07,12,6,808.25563
2019,07,12,7,807.52672
2019,07,13,0,807.57511
2019,07,13,1,807.64707
2019,07,13,2,807.47095
2019,07,13,3,806.56736
2019,07,13,4,806.2547
2019,07,13,5,806.41788
2019,07,13,6,806.43319
2019,07,13,7,806.2096
2019,07,14,0,806.45666
2019,07,14,1,806.50613
2019,07,14,2,807.07328
2019,07,14,3,807.08066
2019,07,14,4,807.79205
2019,07,14,5,808.03551
2019,07,14,6,808.10288
2019,07,14,7,808.3132
2019,07,15,0,808.52346
2019,07,15,1,808.03094
2019,07,15,2,808.05767
2019,07,15,3,807.89718
2019,07,15,4,807.52515
2019,07,15,5,807.02751
2019,07,15,6,807.08118
2019,07,15,7,806.93922
2019,07,16,0,806.47522
2019,07,16,1,805.88595
2019,07,16,2,805.62672
2019,07,16,3,805.3524
2019,07,16,4,805.33761
2019,07,16,5,805.13133
2019,07,16,6,805.25928
2019,07,16,7,805.29604
2019,07,17,0,805.68884
2019,07,17,1,805.97442
2019,07,17,2,806.62713
2019,07,17,3,807.05819
2019,07,17,4,807.53843
2019,07,17,5,808.18159
2019,07,17,6,808.97738
2019,07,17,7,809.75807
2019,07,18,0,809.93816
2019,07,18,1,810.12493
2019,07,18,2,811.43454
2019,07,18,3,812.09082
2019,07,18,4,812.3362
2019,07,18,5,812.49047
2019,07,18,6,812.82485
2019,07,18,7,813.27289
2019,07,19,0,813.69323
2019,07,19,1,813.68666
2019,07,19,2,814.23719
2019,07,19,3,814.37003
2019,07,19,4,814.59635
2019,07,19,5,814.8143
2019,07,19,6,815.22424
2019,07,19,7,815.64951
2019,07,20,0,816.83483
2019,07,20,1,817.39682
2019,07,20,2,817.7405
2019,07,20,3,818.1827
2019,07,20,4,819.26124
2019,07,20,5,819.93085
2019,07,20,6,820.40487
2019,07,20,7,820.74947
2019,07,21,0,820.81873
2019,07,21,1,820.81533
2019,07,21,2,820.52041
2019,07,21,3,819.61008
2019,07,21,4,819.18316
2019,07,21,5,818.43376
2019,07,21,6,817.33048
2019,07,21,7,816.12926
2019,07,22,0,815.09151
2019,07,22,1,814.05784
2019,07,22,2,813.76626
2019,07,22,3,813.66432
2019,07,22,4,814.02466
2019,07,22,5,814.49813
2019,07,22,6,814.50123
2019,07,22,7,814.45486
2019,07,23,0,814.86784
2019,07,23,1,815.21007
2019,07,23,2,815.7335
2019,07,23,3,815.96005
2019,07,23,4,816.63811
2019,07,23,5,817.28549
2019,07,23,6,817.56354
2019,07,23,7,817.7292
2019,07,24,0,817.86456
2019,07,24,1,818.35571
2019,07,24,2,818.17617
2019,07,24,3,817.82784
2019,07,24,4,818.60243
2019,07,24,5,819.13136
2019,07,24,6,818.89826
2019,07,24,7,818.53307
2019,07,25,0,818.15053
2019,07,25,1,817.04116
2019,07,25,2,815.97652
2019,07,25,3,814.87103
2019,07,25,4,814.45165
2019,07,25,5,813.81838
2019,07,25,6,813.34486
2019,07,25,7,812.76804
2019,07,26,0,811.62245
2019,07,26,1,810.72895
2019,07,26,2,810.53654
2019,07,26,3,810.27608
2019,07,26,4,809.88326
2019,07,26,5,809.45569
2019,07,26,6,809.27817
2019,07,26,7,809.13765
2019,07,27,0,808.81553
2019,07,27,1,808.31798
2019,07,27,2,808.24267
2019,07,27,3,808.32355
2019,07,27,4,808.62877
2019,07,27,5,808.72484
2019,07,27,6,808.62118
2019,07,27,7,809.03558
2019,07,28,0,809.19576
2019,07,28,1,808.9192
2019,07,28,2,808.85134
2019,07,28,3,809.29173
2019,07,28,4,809.88633
2019,07,28,5,810.3179
2019,07,28,6,810.61301
2019,07,28,7,811.1775
2019,07,29,0,810.7971
2019,07,29,1,809.96821
2019,07,29,2,810.42214
2019,07,29,3,810.85588
2019,07,29,4,811.26388
2019,07,29,5,811.08463
2019,07,29,6,810.81431
2019,07,29,7,810.70806
2019,07,30,0,810.23656
2019,07,30,1,809.36503
2019,07,30,2,809.66704
2019,07,30,3,809.75691
2019,07,30,4,809.73459
2019,07,30,5,809.77956
2019,07,30,6,809.7305
2019,07,30,7,809.92746
2019,07,31,0,809.79435
2019,07,31,1,809.30499
2019,07,31,2,809.52487
2019,07,31,3,809.51322
2019,07,31,4,809.36064
2019,07,31,5,808.91393
2019,07,31,6,808.2947
2019,07,31,7,807.76975
2019,07,1,0,807.15404
2019,07,1,1,806.41076
2019,07,1,2,806.0894
2019,07,1,3,805.77399
2019,07,1,4,805.55457
2019,07,1,5,805.32653
2019,07,1,6,805.10412
2019,07,1,7,805.10021
2019,07,2,0,804.80919
2019,07,2,1,804.62091
2019,07,2,2,805.41532
2019,07,2,3,805.9522
2019,07,2,4,806.45928
2019,07,2,5,806.65046
2019,07,2,6,805.73074
2019,07,2,7,804.92787
2019,07,3,0,804.15502
2019,07,3,1,803.79498
2019,07,3,2,804.32226
2019,07,3,3,804.84457
2019,07,3,4,805.12023
2019,07,3,5,805.302
2019,07,3,6,805.46512
2019,07,3,7,806.09379
2019,07,4,0,806.15132
2019,07,4,1,805.57008
2019,07,4,2,805.70391
2019,07,4,3,805.9078
2019,07,4,4,806.47923
2019,07,4,5,807.23327
2019,07,4,6,808.02014
2019,07,4,7,808.30292
2019,07,5,0,808.31506
2019,07,5,1,808.52222
2019,07,5,2,808.42838
2019,07,5,3,808.36256
2019,07,5,4,808.78783
2019,07,5,5,809.6134
2019,07,5,6,809.74734
2019,07,5,7,810.50926
2019,07,6,0,810.95695
2019,07,6,1,811.3698
2019,07,6,2,813.43963
2019,07,6,3,814.49234
2019,07,6,4,814.92503
2019,07,6,5,815.45077
2019,07,6,6,815.61133
2019,07,6,7,814.97809
2019,07,7,0,813.65927
2019,07,7,1,812.36639
2019,07,7,2,811.72199
2019,07,7,3,810.44462
2019,07,7,4,810.12796
2019,07,7,5,808.70413
2019,07,7,6,807.96964
2019,07,7,7,808.01217
2019,07,8,0,808.60887
2019,07,8,1,809.36111
2019,07,8,2,809.16759
2019,07,8,3,808.81014
2019,07,8,4,808.69344
2019,07,8,5,809.02109
2019,07,8,6,809.84039
2019,07,8,7,810.54243
2019,07,9,0,810.90618
2019,07,9,1,810.66436
2019,07,9,2,811.07343
2019,07,9,3,811.36493
2019,07,9,4,811.33851
2019,07,9,5,811.45687
2019,07,9,6,811.51589
2019,07,9,7,811.46545
2019,07,10,0,811.41122
2019,07,10,1,811.26886
2019,07,10,2,811.43939
2019,07,10,3,811.12838
2019,07,10,4,810.62385
2019,07,10,5,809.81185
2019,07,10,6,809.58323
2019,07,10,7,809.55656
2019,07,11,0,809.20246
2019,07,11,1,809.10999
2019,07,11,2,809.65863
2019,07,11,3,810.10881
2019,07,11,4,809.60372
2019,07,11,5,809.13933
2019,07,11,6,809.47862
2019,07,11,7,809.66532
2019,07,12,0,809.93949
2019,07,12,1,809.7093
2019,07,12,2,809.84936
2019,07,12,3,809.86828
2019,07,12,4,809.03375
2019,07,12,5,808.43108
2019,07,12,6,807.55402
2019,07,12,7,806.68698
2019,07,13,0,805.83092
2019,07,13,1,804.69857
2019,07,13,2,804.30297
2019,07,13,3,804.29655
2019,07,13,4,804.23985
2019,07,13,5,804.07195
2019,07,13,6,804.83186
2019,07,13,7,805.8295
2019,07,14,0,807.46385
2019,07,14,1,809.03122
2019,07,14,2,810.10801
2019,07,14,3,811.39711
2019,07,14,4,811.27491
2019,07,14,5,812.10451
2019,07,14,6,813.8923
2019,07,14,7,815.77117
2019,07,15,0,817.32291
2019,07,15,1,818.03904
2019,07,15,2,819.32354
2019,07,15,3,820.33139
2019,07,15,4,820.16598
2019,07,15,5,820.33194
2019,07,15,6,820.84975
2019,07,15,7,820.15639
2019,07,16,0,819.14364
2019,07,16,1,818.9861
2019,07,16,2,820.03928
2019,07,16,3,821.13181
2019,07,16,4,822.37516
2019,07,16,5,823.30748
2019,07,16,6,823.57377
2019,07,16,7,823.7672
2019,07,17,0,823.04002
2019,07,17,1,822.55013
2019,07,17,2,823.4024
2019,07,17,3,824.09016
2019,07,17,4,823.98382
2019,07,17,5,823.51274
2019,07,17,6,823.02442
