####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/BLDR                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2017,07,18,2,6.84543
2017,07,18,3,7.17765
2017,07,18,4,7.18817
2017,07,18,5,8.6735
2017,07,18,6,10.741200000000001
2017,07,18,7,9.738059999999999
2017,07,19,0,8.39587
2017,07,19,1,6.44556
2017,07,19,2,6.348319999999999
2017,07,19,3,5.87128
2017,07,19,4,4.26774
2017,07,19,5,4.63641
2017,07,19,6,5.95051
2017,07,19,7,6.04728
2017,07,20,0,5.99568
2017,07,20,1,6.50461
2017,07,20,2,6.09597
2017,07,20,3,4.57012
2017,07,20,4,3.51655
2017,07,20,5,5.09762
2017,07,20,6,7.5722700000000005
2017,07,20,7,8.95944
2017,07,21,0,9.63651
2017,07,21,1,10.0148
2017,07,21,2,7.09791
2017,07,21,3,7.9751
2017,07,21,4,7.505319999999999
2017,07,21,5,5.06504
2017,07,21,6,5.814979999999999
2017,07,21,7,6.3433
2017,07,22,0,6.4027899999999995
2017,07,22,1,5.828189999999999
2017,07,22,2,5.5097700000000005
2017,07,22,3,5.351109999999999
2017,07,22,4,5.20697
2017,07,22,5,4.8269899999999994
2017,07,22,6,4.37641
2017,07,22,7,3.95752
2017,07,23,0,3.2014699999999996
2017,07,23,1,2.64982
2017,07,23,2,2.573
2017,07,23,3,2.75971
2017,07,23,4,2.9648000000000003
2017,07,23,5,2.5934299999999997
2017,07,23,6,4.10353
2017,07,23,7,6.04571
2017,07,24,0,7.5276499999999995
2017,07,24,1,7.03205
2017,07,24,2,4.9578
2017,07,24,3,6.286899999999999
2017,07,24,4,6.31663
2017,07,24,5,6.40109
2017,07,24,6,7.80964
2017,07,24,7,10.0893
2017,07,25,0,10.7943
2017,07,25,1,9.72481
2017,07,25,2,10.4773
2017,07,25,3,5.564970000000001
2017,07,25,4,4.70737
2017,07,25,5,3.5381199999999997
2017,07,25,6,4.86735
2017,07,25,7,6.3073999999999995
2017,07,26,0,6.8004
2017,07,26,1,5.98331
2017,07,26,2,4.75251
2017,07,26,3,3.57073
2017,07,26,4,3.2021599999999997
2017,07,26,5,4.10538
2017,07,26,6,5.18472
2017,07,26,7,5.73387
2017,07,27,0,5.8989899999999995
2017,07,27,1,6.29073
2017,07,27,2,7.0510399999999995
2017,07,27,3,6.76593
2017,07,27,4,7.316479999999999
2017,07,27,5,7.3208
2017,07,27,6,6.6671000000000005
2017,07,27,7,5.23386
2017,07,28,0,3.81744
2017,07,28,1,3.76489
2017,07,28,2,3.24743
2017,07,28,3,3.0348200000000003
2017,07,28,4,2.71745
2017,07,28,5,2.7766599999999997
2017,07,28,6,3.54941
2017,07,28,7,4.72495
2017,07,29,0,5.34903
2017,07,29,1,5.06489
2017,07,29,2,4.5385
2017,07,29,3,4.1945500000000004
2017,07,29,4,4.216
2017,07,29,5,4.42262
2017,07,29,6,4.812600000000001
2017,07,29,7,5.22268
2017,07,30,0,5.013199999999999
2017,07,30,1,4.78834
2017,07,30,2,4.01862
2017,07,30,3,2.99112
2017,07,30,4,2.20927
2017,07,30,5,1.2498099999999999
2017,07,30,6,1.87798
2017,07,30,7,3.48552
2017,07,1,0,5.3452399999999995
2017,07,1,1,5.52653
2017,07,1,2,6.06308
2017,07,1,3,6.1399099999999995
2017,07,1,4,6.25968
2017,07,1,5,5.406359999999999
2017,07,1,6,6.10404
2017,07,1,7,6.80315
2017,07,2,0,6.666180000000001
2017,07,2,1,7.0341000000000005
2017,07,2,2,7.96911
2017,07,2,3,8.18767
2017,07,2,4,7.5955
2017,07,2,5,7.7608500000000005
2017,07,2,6,8.01418
2017,07,2,7,8.29654
2017,07,3,0,7.29237
2017,07,3,1,7.0932200000000005
2017,07,3,2,7.2345500000000005
2017,07,3,3,6.56859
2017,07,3,4,5.59645
2017,07,3,5,5.55508
2017,07,3,6,4.777810000000001
2017,07,3,7,3.86688
2017,07,4,0,4.26327
2017,07,4,1,4.2074300000000004
2017,07,4,2,4.95066
2017,07,4,3,6.34959
2017,07,4,4,6.82013
2017,07,4,5,7.10515
2017,07,4,6,7.8935900000000006
2017,07,4,7,8.34657
2017,07,5,0,8.531469999999999
2017,07,5,1,8.16981
2017,07,5,2,7.89133
2017,07,5,3,6.78404
2017,07,5,4,5.1375399999999996
2017,07,5,5,4.72507
2017,07,5,6,4.92083
2017,07,5,7,5.621899999999999
2017,07,6,0,5.91301
2017,07,6,1,6.54061
2017,07,6,2,6.7732
2017,07,6,3,6.6513
2017,07,6,4,5.48436
2017,07,6,5,5.5256099999999995
2017,07,6,6,6.443239999999999
2017,07,6,7,8.45342
2017,07,7,0,11.094
2017,07,7,1,10.8757
2017,07,7,2,9.1784
2017,07,7,3,7.8861300000000005
2017,07,7,4,7.8140600000000004
2017,07,7,5,8.77548
2017,07,7,6,9.76335
2017,07,7,7,13.780100000000001
2017,07,8,0,9.45439
2017,07,8,1,10.481399999999999
2017,07,8,2,7.44382
2017,07,8,3,6.28875
2017,07,8,4,3.68244
2017,07,8,5,3.95546
2017,07,8,6,6.951020000000001
2017,07,8,7,10.8798
2017,07,9,0,12.9698
2017,07,9,1,13.190700000000001
2017,07,9,2,11.7994
2017,07,9,3,12.8775
2017,07,9,4,7.92525
2017,07,9,5,7.1269
2017,07,9,6,8.619129999999998
2017,07,9,7,9.027040000000001
2017,07,10,0,9.29709
2017,07,10,1,8.892059999999999
2017,07,10,2,10.159799999999999
2017,07,10,3,12.0048
2017,07,10,4,11.5896
2017,07,10,5,11.4893
2017,07,10,6,8.84193
2017,07,10,7,8.807450000000001
2017,07,11,0,8.477870000000001
2017,07,11,1,7.14796
2017,07,11,2,6.9272
2017,07,11,3,7.04814
2017,07,11,4,7.02385
2017,07,11,5,6.219060000000001
2017,07,11,6,4.96443
2017,07,11,7,4.74237
2017,07,12,0,5.35255
2017,07,12,1,5.161239999999999
2017,07,12,2,4.43408
2017,07,12,3,4.13356
2017,07,12,4,3.58493
2017,07,12,5,3.4004899999999996
2017,07,12,6,4.32738
2017,07,12,7,5.57
2017,07,13,0,7.61815
2017,07,13,1,11.101600000000001
2017,07,13,2,11.5176
2017,07,13,3,7.96966
2017,07,13,4,5.53011
2017,07,13,5,6.22453
2017,07,13,6,6.918189999999999
2017,07,13,7,8.01529
2017,07,14,0,7.823
2017,07,14,1,6.40867
2017,07,14,2,5.3657200000000005
2017,07,14,3,5.37203
2017,07,14,4,4.790100000000001
2017,07,14,5,4.40749
2017,07,14,6,6.24142
2017,07,14,7,9.28561
2017,07,15,0,10.7754
2017,07,15,1,7.87613
2017,07,15,2,4.06291
2017,07,15,3,2.93725
2017,07,15,4,2.77069
2017,07,15,5,3.0729
2017,07,15,6,4.61855
2017,07,15,7,6.67415
2017,07,16,0,8.94937
2017,07,16,1,9.82126
2017,07,16,2,6.70981
2017,07,16,3,5.24643
2017,07,16,4,4.55724
2017,07,16,5,5.22809
2017,07,16,6,7.84626
2017,07,16,7,11.3872
2017,07,17,0,12.3728
2017,07,17,1,7.98653
2017,07,17,2,7.185770000000001
2017,07,17,3,6.29572
2017,07,17,4,6.378550000000001
2017,07,17,5,5.22813
2017,07,17,6,6.72894
2017,07,17,7,8.10613
2017,07,18,0,10.568299999999999
2017,07,18,1,10.1009
2017,07,18,2,9.79993
2017,07,18,3,9.59423
2017,07,18,4,9.12251
2017,07,18,5,9.386040000000001
2017,07,18,6,8.25184
2017,07,18,7,7.4503
2017,07,19,0,6.42359
2017,07,19,1,5.69858
2017,07,19,2,5.03606
2017,07,19,3,4.587359999999999
2017,07,19,4,4.77651
2017,07,19,5,5.10583
2017,07,19,6,5.236149999999999
2017,07,19,7,5.657850000000001
2017,07,20,0,5.01595
2017,07,20,1,4.64562
2017,07,20,2,4.45064
2017,07,20,3,4.3688199999999995
2017,07,20,4,3.91773
2017,07,20,5,4.1114
2017,07,20,6,4.43682
2017,07,20,7,4.5877
2017,07,21,0,4.87004
2017,07,21,1,5.1720500000000005
2017,07,21,2,5.61634
2017,07,21,3,6.15911
2017,07,21,4,6.06471
2017,07,21,5,5.97915
2017,07,21,6,6.77837
2017,07,21,7,7.8631
2017,07,22,0,9.243229999999999
2017,07,22,1,9.80209
2017,07,22,2,8.97452
2017,07,22,3,7.0761199999999995
2017,07,22,4,3.17194
2017,07,22,5,3.42685
2017,07,22,6,5.79538
2017,07,22,7,8.27152
2017,07,23,0,9.08235
2017,07,23,1,6.14817
2017,07,23,2,4.49693
2017,07,23,3,4.190930000000001
2017,07,23,4,4.34619
2017,07,23,5,4.68741
2017,07,23,6,4.97401
2017,07,23,7,5.27405
2017,07,24,0,5.171600000000001
2017,07,24,1,5.24559
2017,07,24,2,7.1864099999999995
2017,07,24,3,9.57535
2017,07,24,4,8.8079
2017,07,24,5,7.40547
2017,07,24,6,7.194310000000001
2017,07,24,7,7.26945
2017,07,25,0,7.95161
2017,07,25,1,7.57754
2017,07,25,2,7.95048
2017,07,25,3,12.0816
2017,07,25,4,10.4611
2017,07,25,5,11.1157
2017,07,25,6,7.67816
2017,07,25,7,14.1368
2017,07,26,0,11.79
2017,07,26,1,10.2839
2017,07,26,2,9.55805
2017,07,26,3,10.8152
2017,07,26,4,11.6355
2017,07,26,5,10.4471
2017,07,26,6,10.0016
2017,07,26,7,11.042
2017,07,27,0,8.67167
2017,07,27,1,7.03705
2017,07,27,2,8.1982
2017,07,27,3,9.44661
2017,07,27,4,8.258479999999999
2017,07,27,5,9.57796
2017,07,27,6,7.982279999999999
2017,07,27,7,8.077810000000001
2017,07,28,0,6.99674
2017,07,28,1,5.37972
2017,07,28,2,4.18448
2017,07,28,3,4.65003
2017,07,28,4,5.11735
2017,07,28,5,5.65825
2017,07,28,6,6.46208
2017,07,28,7,7.61344
2017,07,29,0,8.46905
2017,07,29,1,9.213370000000001
2017,07,29,2,8.11647
2017,07,29,3,7.8302700000000005
2017,07,29,4,7.98737
2017,07,29,5,8.72231
2017,07,29,6,9.46695
2017,07,29,7,11.0706
2017,07,30,0,11.406600000000001
2017,07,30,1,8.871469999999999
2017,07,30,2,7.5942799999999995
2017,07,30,3,7.25083
2017,07,30,4,5.79632
2017,07,30,5,5.08836
2017,07,30,6,6.25437
2017,07,30,7,8.03163
2017,07,31,0,9.915790000000001
2017,07,31,1,9.503129999999999
2017,07,31,2,9.04183
2017,07,31,3,9.07934
2017,07,31,4,8.70753
2017,07,31,5,7.915640000000001
2017,07,31,6,9.1159
2017,07,31,7,11.4643
2017,07,1,0,11.325899999999999
2017,07,1,1,12.2348
2017,07,1,2,11.3221
2017,07,1,3,9.88484
2017,07,1,4,8.61936
2017,07,1,5,8.16916
2017,07,1,6,10.065
2017,07,1,7,11.7667
2017,07,2,0,11.687
2017,07,2,1,12.283100000000001
2017,07,2,2,13.0078
2017,07,2,3,11.620700000000001
2017,07,2,4,11.217799999999999
2017,07,2,5,12.3218
2017,07,2,6,14.2635
2017,07,2,7,15.750200000000001
2017,07,3,0,16.6526
2017,07,3,1,9.94858
2017,07,3,2,6.90107
2017,07,3,3,9.13901
2017,07,3,4,9.0991
2017,07,3,5,7.9886800000000004
2017,07,3,6,7.4677
2017,07,3,7,7.5970699999999995
2017,07,4,0,8.0287
2017,07,4,1,8.54449
2017,07,4,2,8.434379999999999
2017,07,4,3,8.4952
2017,07,4,4,7.16054
2017,07,4,5,6.31586
2017,07,4,6,8.02425
2017,07,4,7,11.125200000000001
2017,07,5,0,13.2943
2017,07,5,1,13.991100000000001
2017,07,5,2,13.297799999999999
2017,07,5,3,12.826
2017,07,5,4,11.662600000000001
2017,07,5,5,11.861600000000001
2017,07,5,6,14.309899999999999
2017,07,5,7,15.0831
2017,07,6,0,15.6806
2017,07,6,1,13.4323
2017,07,6,2,14.9508
2017,07,6,3,12.5351
2017,07,6,4,12.081700000000001
2017,07,6,5,11.7101
2017,07,6,6,12.5812
2017,07,6,7,15.3171
2017,07,7,0,17.7449
2017,07,7,1,15.7324
2017,07,7,2,15.0326
2017,07,7,3,13.818200000000001
2017,07,7,4,12.323
2017,07,7,5,11.3499
2017,07,7,6,15.425799999999999
2017,07,7,7,15.4224
2017,07,8,0,16.469099999999997
2017,07,8,1,15.9344
2017,07,8,2,15.3331
2017,07,8,3,13.1836
2017,07,8,4,12.115
2017,07,8,5,12.296700000000001
2017,07,8,6,12.0805
2017,07,8,7,14.7274
2017,07,9,0,13.632200000000001
2017,07,9,1,10.3185
2017,07,9,2,7.3003800000000005
2017,07,9,3,4.300800000000001
2017,07,9,4,3.4049699999999996
2017,07,9,5,3.738
2017,07,9,6,5.5584
2017,07,9,7,7.25158
2017,07,10,0,8.28382
2017,07,10,1,7.38207
2017,07,10,2,6.700939999999999
2017,07,10,3,5.22757
2017,07,10,4,4.7273000000000005
2017,07,10,5,5.00925
2017,07,10,6,6.84816
2017,07,10,7,9.25412
2017,07,11,0,10.7606
2017,07,11,1,8.17991
2017,07,11,2,4.31745
2017,07,11,3,6.396439999999999
2017,07,11,4,7.594729999999999
2017,07,11,5,8.39382
2017,07,11,6,10.4785
2017,07,11,7,11.7698
2017,07,12,0,12.8963
2017,07,12,1,13.029200000000001
2017,07,12,2,11.3217
2017,07,12,3,7.69564
2017,07,12,4,6.01875
2017,07,12,5,6.32341
2017,07,12,6,8.3915
2017,07,12,7,6.81343
2017,07,13,0,6.44933
2017,07,13,1,5.030399999999999
2017,07,13,2,3.4314
2017,07,13,3,2.4290100000000003
2017,07,13,4,2.3610300000000004
2017,07,13,5,1.58491
2017,07,13,6,3.31815
2017,07,13,7,5.89087
2017,07,14,0,8.359729999999999
2017,07,14,1,5.8453
2017,07,14,2,3.8553
2017,07,14,3,3.9115300000000004
2017,07,14,4,5.02616
2017,07,14,5,5.026470000000001
2017,07,14,6,7.38501
2017,07,14,7,9.15634
2017,07,15,0,9.42065
2017,07,15,1,8.12706
2017,07,15,2,8.21698
2017,07,15,3,7.49272
2017,07,15,4,5.960319999999999
2017,07,15,5,5.80567
2017,07,15,6,6.56929
2017,07,15,7,8.79036
2017,07,16,0,10.3924
2017,07,16,1,10.4384
2017,07,16,2,10.2503
2017,07,16,3,10.196
2017,07,16,4,9.70327
2017,07,16,5,10.537
2017,07,16,6,10.7581
2017,07,16,7,11.7385
2017,07,17,0,11.8215
2017,07,17,1,10.582799999999999
2017,07,17,2,11.075899999999999
2017,07,17,3,10.9677
2017,07,17,4,12.3041
2017,07,17,5,13.6908
2017,07,17,6,15.856399999999999
2017,07,17,7,18.7935
2017,07,18,0,21.297900000000002
2017,07,18,1,18.1511
2017,07,18,2,16.791
2017,07,18,3,16.6659
2017,07,18,4,13.114700000000001
2017,07,18,5,10.1945
2017,07,18,6,11.709100000000001
2017,07,18,7,12.5974
2017,07,19,0,13.3255
2017,07,19,1,12.4796
2017,07,19,2,11.7832
2017,07,19,3,8.08606
2017,07,19,4,6.7009799999999995
2017,07,19,5,7.30659
2017,07,19,6,8.11698
2017,07,19,7,9.40403
2017,07,20,0,9.42027
2017,07,20,1,9.08314
2017,07,20,2,8.52452
2017,07,20,3,7.5886000000000005
2017,07,20,4,8.56916
2017,07,20,5,8.93725
2017,07,20,6,11.9055
2017,07,20,7,15.280100000000001
2017,07,21,0,15.036
2017,07,21,1,12.6998
2017,07,21,2,15.1168
2017,07,21,3,14.2608
2017,07,21,4,10.7655
2017,07,21,5,9.29636
2017,07,21,6,9.65809
2017,07,21,7,11.8946
2017,07,22,0,12.5878
2017,07,22,1,12.481399999999999
2017,07,22,2,11.8868
2017,07,22,3,12.9065
2017,07,22,4,8.89274
2017,07,22,5,10.579600000000001
2017,07,22,6,11.964799999999999
2017,07,22,7,14.320799999999998
2017,07,23,0,18.876
2017,07,23,1,18.3459
2017,07,23,2,10.1969
2017,07,23,3,8.92872
2017,07,23,4,9.430209999999999
2017,07,23,5,5.95887
2017,07,23,6,6.5554499999999996
2017,07,23,7,8.55264
2017,07,24,0,8.06665
2017,07,24,1,7.72006
2017,07,24,2,8.30088
2017,07,24,3,8.88176
2017,07,24,4,6.99767
2017,07,24,5,5.76207
2017,07,24,6,6.635350000000001
2017,07,24,7,7.9602200000000005
2017,07,25,0,9.338149999999999
2017,07,25,1,9.35502
2017,07,25,2,8.502379999999999
2017,07,25,3,7.4899
2017,07,25,4,6.646979999999999
2017,07,25,5,6.342890000000001
2017,07,25,6,7.61509
2017,07,25,7,9.82775
2017,07,26,0,10.379100000000001
2017,07,26,1,9.31973
2017,07,26,2,8.06845
2017,07,26,3,6.23737
2017,07,26,4,6.26103
2017,07,26,5,6.66906
2017,07,26,6,6.89647
2017,07,26,7,7.84349
2017,07,27,0,9.241620000000001
2017,07,27,1,9.59442
2017,07,27,2,10.966299999999999
2017,07,27,3,10.1407
2017,07,27,4,8.505709999999999
2017,07,27,5,10.342
2017,07,27,6,10.309299999999999
2017,07,27,7,10.3544
2017,07,28,0,6.91376
2017,07,28,1,6.65076
2017,07,28,2,11.7599
2017,07,28,3,14.0925
2017,07,28,4,9.59434
2017,07,28,5,8.398790000000002
2017,07,28,6,13.1646
2017,07,28,7,14.307799999999999
2017,07,29,0,15.8726
2017,07,29,1,16.0098
2017,07,29,2,13.0269
2017,07,29,3,12.0879
2017,07,29,4,9.68014
2017,07,29,5,9.768139999999999
2017,07,29,6,11.7131
2017,07,29,7,13.2834
2017,07,30,0,14.8438
2017,07,30,1,14.9469
2017,07,30,2,15.1954
2017,07,30,3,12.3766
2017,07,30,4,9.07517
2017,07,30,5,8.04106
2017,07,30,6,7.86999
2017,07,30,7,8.21048
2017,07,1,0,8.95701
2017,07,1,1,8.60384
2017,07,1,2,9.937
2017,07,1,3,8.208120000000001
2017,07,1,4,5.59388
2017,07,1,5,4.728890000000001
2017,07,1,6,5.20437
2017,07,1,7,6.13067
2017,07,2,0,6.77687
2017,07,2,1,6.9762200000000005
2017,07,2,2,7.76271
2017,07,2,3,8.021189999999999
2017,07,2,4,6.92572
2017,07,2,5,6.05244
2017,07,2,6,7.29507
2017,07,2,7,10.2821
2017,07,3,0,11.8147
2017,07,3,1,11.2904
2017,07,3,2,14.2379
2017,07,3,3,11.2032
2017,07,3,4,10.901
2017,07,3,5,10.8961
2017,07,3,6,12.308399999999999
2017,07,3,7,13.6318
2017,07,4,0,13.5849
2017,07,4,1,12.343399999999999
2017,07,4,2,12.3531
2017,07,4,3,10.2783
2017,07,4,4,9.34543
2017,07,4,5,9.1703
2017,07,4,6,10.1215
2017,07,4,7,12.283
2017,07,5,0,15.1669
2017,07,5,1,12.0485
2017,07,5,2,10.5196
2017,07,5,3,9.60703
2017,07,5,4,9.37986
2017,07,5,5,8.60797
2017,07,5,6,9.008899999999999
2017,07,5,7,10.8615
2017,07,6,0,12.3297
2017,07,6,1,11.302
2017,07,6,2,12.279200000000001
2017,07,6,3,12.914200000000001
2017,07,6,4,11.6104
2017,07,6,5,11.5468
2017,07,6,6,12.3734
2017,07,6,7,15.389
2017,07,7,0,15.449200000000001
2017,07,7,1,10.4815
2017,07,7,2,8.85426
2017,07,7,3,10.481200000000001
2017,07,7,4,11.1993
2017,07,7,5,9.837819999999999
2017,07,7,6,10.5544
2017,07,7,7,13.9671
2017,07,8,0,16.6627
2017,07,8,1,12.8403
2017,07,8,2,13.5293
2017,07,8,3,14.824200000000001
2017,07,8,4,13.5709
2017,07,8,5,12.3395
2017,07,8,6,14.355
2017,07,8,7,17.1191
2017,07,9,0,15.7066
2017,07,9,1,13.098
2017,07,9,2,11.5559
2017,07,9,3,9.22776
2017,07,9,4,6.6114
2017,07,9,5,4.93935
2017,07,9,6,7.58084
2017,07,9,7,11.3815
2017,07,10,0,14.2302
2017,07,10,1,14.7226
2017,07,10,2,13.023
2017,07,10,3,12.022200000000002
2017,07,10,4,12.9889
2017,07,10,5,13.621799999999999
2017,07,10,6,14.1478
2017,07,10,7,18.0541
2017,07,11,0,17.678900000000002
2017,07,11,1,16.102899999999998
2017,07,11,2,18.2712
2017,07,11,3,20.2283
2017,07,11,4,16.8681
2017,07,11,5,15.843399999999999
2017,07,11,6,16.0596
2017,07,11,7,17.4023
2017,07,12,0,19.4851
2017,07,12,1,18.232599999999998
2017,07,12,2,18.998099999999997
2017,07,12,3,18.4183
2017,07,12,4,17.363599999999998
2017,07,12,5,17.823
2017,07,12,6,19.9659
2017,07,12,7,21.134400000000003
2017,07,13,0,20.7907
2017,07,13,1,19.5153
2017,07,13,2,13.3282
2017,07,13,3,10.8232
2017,07,13,4,9.5743
2017,07,13,5,8.991790000000002
2017,07,13,6,10.867700000000001
2017,07,13,7,11.9034
2017,07,14,0,11.1807
2017,07,14,1,8.775379999999998
2017,07,14,2,7.12671
2017,07,14,3,6.31883
2017,07,14,4,5.34683
2017,07,14,5,6.02979
2017,07,14,6,10.0046
2017,07,14,7,14.142700000000001
2017,07,15,0,14.604899999999999
2017,07,15,1,10.4366
2017,07,15,2,6.03191
2017,07,15,3,7.42653
2017,07,15,4,8.47892
2017,07,15,5,9.43927
2017,07,15,6,13.3226
2017,07,15,7,17.0506
2017,07,16,0,16.3506
2017,07,16,1,13.227799999999998
2017,07,16,2,16.7152
2017,07,16,3,20.206599999999998
2017,07,16,4,18.178099999999997
2017,07,16,5,8.78118
2017,07,16,6,7.40475
2017,07,16,7,10.5691
2017,07,17,0,12.6634
2017,07,17,1,13.216299999999999
2017,07,17,2,13.191600000000001
2017,07,17,3,13.405100000000001
2017,07,17,4,12.557
2017,07,17,5,13.3861
2017,07,17,6,15.2705
2017,07,17,7,18.1354
2017,07,18,0,22.2
2017,07,18,1,18.8858
2017,07,18,2,16.504900000000003
2017,07,18,3,13.9196
2017,07,18,4,15.312899999999999
2017,07,18,5,15.773700000000002
2017,07,18,6,16.2974
2017,07,18,7,18.040599999999998
2017,07,19,0,17.789099999999998
2017,07,19,1,15.3591
2017,07,19,2,14.545399999999999
2017,07,19,3,13.7135
2017,07,19,4,13.5982
2017,07,19,5,12.7295
2017,07,19,6,14.803700000000001
2017,07,19,7,16.2647
2017,07,20,0,19.109599999999997
2017,07,20,1,21.015099999999997
2017,07,20,2,19.174
2017,07,20,3,18.0544
2017,07,20,4,15.629100000000001
2017,07,20,5,14.318700000000002
2017,07,20,6,15.435
2017,07,20,7,19.4618
2017,07,21,0,23.6863
2017,07,21,1,22.9288
2017,07,21,2,22.696900000000003
2017,07,21,3,17.74
2017,07,21,4,13.2839
2017,07,21,5,11.6189
2017,07,21,6,14.000200000000001
2017,07,21,7,18.6899
2017,07,22,0,26.762900000000002
2017,07,22,1,23.648799999999998
2017,07,22,2,20.048599999999997
2017,07,22,3,19.4065
2017,07,22,4,19.305799999999998
2017,07,22,5,19.6945
2017,07,22,6,17.6365
2017,07,22,7,17.8164
2017,07,23,0,19.1837
2017,07,23,1,15.155299999999999
2017,07,23,2,15.3103
2017,07,23,3,14.1768
2017,07,23,4,13.6111
2017,07,23,5,12.857700000000001
2017,07,23,6,13.3591
2017,07,23,7,14.3955
2017,07,24,0,15.6139
2017,07,24,1,16.3279
2017,07,24,2,16.828400000000002
2017,07,24,3,16.646900000000002
2017,07,24,4,15.7631
2017,07,24,5,14.955
2017,07,24,6,14.5031
2017,07,24,7,13.6328
2017,07,25,0,15.953899999999999
2017,07,25,1,18.4121
2017,07,25,2,16.860799999999998
2017,07,25,3,13.8834
2017,07,25,4,14.3625
2017,07,25,5,16.7438
2017,07,25,6,21.8987
2017,07,25,7,24.7897
2017,07,26,0,25.2908
2017,07,26,1,24.0697
2017,07,26,2,23.926099999999998
2017,07,26,3,23.2298
2017,07,26,4,22.022
2017,07,26,5,21.134400000000003
2017,07,26,6,21.035400000000003
2017,07,26,7,23.503700000000002
2017,07,27,0,25.467599999999997
2017,07,27,1,23.9755
2017,07,27,2,20.258200000000002
2017,07,27,3,17.5915
2017,07,27,4,17.040200000000002
2017,07,27,5,16.2023
2017,07,27,6,17.4912
2017,07,27,7,20.0233
2017,07,28,0,22.8212
2017,07,28,1,19.2313
2017,07,28,2,16.703200000000002
2017,07,28,3,17.165
2017,07,28,4,16.578
2017,07,28,5,14.4534
2017,07,28,6,14.4043
2017,07,28,7,17.151799999999998
2017,07,29,0,20.7482
2017,07,29,1,19.4962
2017,07,29,2,21.2362
2017,07,29,3,19.83
2017,07,29,4,18.265400000000003
2017,07,29,5,18.5548
2017,07,29,6,18.740299999999998
2017,07,29,7,18.3543
2017,07,30,0,19.1739
2017,07,30,1,19.840799999999998
2017,07,30,2,17.7984
2017,07,30,3,14.1971
2017,07,30,4,13.110899999999999
2017,07,30,5,14.0571
2017,07,30,6,15.3064
2017,07,30,7,17.749
2017,07,31,0,18.5201
2017,07,31,1,16.2076
2017,07,31,2,14.622
2017,07,31,3,13.061399999999999
2017,07,31,4,11.3314
2017,07,31,5,12.101
2017,07,31,6,12.8418
2017,07,31,7,13.7672
2017,07,1,0,13.8348
2017,07,1,1,11.9879
2017,07,1,2,7.86707
2017,07,1,3,6.20515
2017,07,1,4,4.49267
2017,07,1,5,5.82704
2017,07,1,6,7.70154
2017,07,1,7,7.169770000000001
2017,07,2,0,6.33966
2017,07,2,1,5.58336
2017,07,2,2,8.14866
2017,07,2,3,11.2216
2017,07,2,4,9.70083
2017,07,2,5,11.0793
2017,07,2,6,11.219899999999999
2017,07,2,7,14.569600000000001
2017,07,3,0,17.732400000000002
2017,07,3,1,14.3236
2017,07,3,2,13.629700000000001
2017,07,3,3,14.4958
2017,07,3,4,15.929799999999998
2017,07,3,5,13.140600000000001
2017,07,3,6,12.4267
2017,07,3,7,15.0777
2017,07,4,0,16.2676
2017,07,4,1,12.224200000000002
2017,07,4,2,11.24
2017,07,4,3,11.972700000000001
2017,07,4,4,10.759
2017,07,4,5,9.54784
2017,07,4,6,10.1164
2017,07,4,7,14.3378
2017,07,5,0,15.83
2017,07,5,1,14.8091
2017,07,5,2,16.5529
2017,07,5,3,11.837399999999999
2017,07,5,4,7.2317
2017,07,5,5,6.60896
2017,07,5,6,12.0109
2017,07,5,7,16.6814
2017,07,6,0,18.6585
2017,07,6,1,20.5646
2017,07,6,2,14.4242
2017,07,6,3,11.3682
2017,07,6,4,10.62
2017,07,6,5,9.3406
2017,07,6,6,10.038799999999998
2017,07,6,7,14.5776
2017,07,7,0,18.0925
2017,07,7,1,17.0187
2017,07,7,2,17.3445
2017,07,7,3,17.534200000000002
2017,07,7,4,16.125899999999998
2017,07,7,5,15.1085
2017,07,7,6,15.3433
2017,07,7,7,17.452900000000003
2017,07,8,0,18.2583
2017,07,8,1,16.859099999999998
2017,07,8,2,15.9604
2017,07,8,3,15.6707
2017,07,8,4,15.4129
2017,07,8,5,14.3582
2017,07,8,6,14.027
2017,07,8,7,15.6648
2017,07,9,0,16.6467
2017,07,9,1,15.5849
2017,07,9,2,15.193700000000002
2017,07,9,3,15.757700000000002
2017,07,9,4,13.790299999999998
2017,07,9,5,13.0674
2017,07,9,6,13.3406
2017,07,9,7,15.5852
2017,07,10,0,16.3144
2017,07,10,1,14.5741
2017,07,10,2,14.5739
2017,07,10,3,13.886700000000001
2017,07,10,4,9.03355
2017,07,10,5,10.0184
2017,07,10,6,12.002
2017,07,10,7,14.906
2017,07,11,0,16.1947
2017,07,11,1,12.605799999999999
2017,07,11,2,9.86038
2017,07,11,3,10.3796
2017,07,11,4,9.83725
2017,07,11,5,10.1361
2017,07,11,6,13.5763
2017,07,11,7,13.828100000000001
2017,07,12,0,15.0778
2017,07,12,1,12.7691
2017,07,12,2,12.268600000000001
2017,07,12,3,10.3116
2017,07,12,4,7.46227
2017,07,12,5,7.16946
2017,07,12,6,9.08652
2017,07,12,7,13.1051
2017,07,13,0,13.8834
2017,07,13,1,12.7132
2017,07,13,2,11.2653
