####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/JELM                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,08,13,4,3.22526
2018,08,13,5,3.87349
2018,08,13,6,4.29132
2018,08,13,7,4.95921
2018,08,14,0,3.76333
2018,08,14,1,3.18378
2018,08,14,2,3.02283
2018,08,14,3,2.93721
2018,08,14,4,2.57286
2018,08,14,5,2.57118
2018,08,14,6,3.12369
2018,08,14,7,3.38622
2018,08,15,0,4.07072
2018,08,15,1,4.20508
2018,08,15,2,4.2280500000000005
2018,08,15,3,4.58498
2018,08,15,4,3.86275
2018,08,15,5,1.58398
2018,08,15,6,0.547194
2018,08,15,7,0.277231
2018,08,16,0,0.235868
2018,08,16,1,0.369121
2018,08,16,2,0.564547
2018,08,16,3,0.7982509999999999
2018,08,16,4,1.01862
2018,08,16,5,1.1560899999999998
2018,08,16,6,1.24725
2018,08,16,7,1.43781
2018,08,17,0,1.65458
2018,08,17,1,1.65778
2018,08,17,2,1.5273299999999999
2018,08,17,3,1.66913
2018,08,17,4,1.64192
2018,08,17,5,1.42989
2018,08,17,6,1.35672
2018,08,17,7,1.7343499999999998
2018,08,18,0,2.8389699999999998
2018,08,18,1,2.7789
2018,08,18,2,1.7278399999999998
2018,08,18,3,1.35514
2018,08,18,4,2.94556
2018,08,18,5,4.23351
2018,08,18,6,3.82544
2018,08,18,7,3.6743699999999997
2018,08,19,0,4.73397
2018,08,19,1,5.11489
2018,08,19,2,6.2078999999999995
2018,08,19,3,5.45763
2018,08,19,4,5.0296400000000006
2018,08,19,5,3.7395500000000004
2018,08,19,6,4.113020000000001
2018,08,19,7,4.81677
2018,08,20,0,4.7314
2018,08,20,1,4.5241999999999996
2018,08,20,2,5.6993
2018,08,20,3,6.0514399999999995
2018,08,20,4,6.19234
2018,08,20,5,6.23447
2018,08,20,6,6.10128
2018,08,20,7,6.0537
2018,08,21,0,5.18141
2018,08,21,1,5.56709
2018,08,21,2,6.0645
2018,08,21,3,5.19116
2018,08,21,4,4.08822
2018,08,21,5,3.2373600000000002
2018,08,21,6,2.73856
2018,08,21,7,2.5355700000000003
2018,08,22,0,2.46814
2018,08,22,1,2.50009
2018,08,22,2,2.1355500000000003
2018,08,22,3,1.0823399999999999
2018,08,22,4,0.581686
2018,08,22,5,0.892281
2018,08,22,6,0.878432
2018,08,22,7,0.9496359999999999
2018,08,23,0,1.19885
2018,08,23,1,2.8722399999999997
2018,08,23,2,2.79724
2018,08,23,3,1.9156
2018,08,23,4,1.3719000000000001
2018,08,23,5,1.34154
2018,08,23,6,1.33985
2018,08,23,7,1.62851
2018,08,24,0,1.71788
2018,08,24,1,1.84519
2018,08,24,2,1.8120699999999998
2018,08,24,3,2.13645
2018,08,24,4,3.12968
2018,08,24,5,2.96162
2018,08,24,6,2.72675
2018,08,24,7,2.1567800000000004
2018,08,25,0,1.80999
2018,08,25,1,1.50656
2018,08,25,2,1.07691
2018,08,25,3,0.917941
2018,08,25,4,1.01099
2018,08,25,5,1.31181
2018,08,25,6,1.72106
2018,08,25,7,1.61169
2018,08,26,0,1.94964
2018,08,26,1,2.3427399999999996
2018,08,26,2,3.1945
2018,08,26,3,3.29184
2018,08,26,4,3.03519
2018,08,26,5,1.5966
2018,08,26,6,1.04396
2018,08,26,7,1.42439
2018,08,27,0,1.38055
2018,08,27,1,1.2946199999999999
2018,08,27,2,1.70598
2018,08,27,3,1.59933
2018,08,27,4,1.60856
2018,08,27,5,2.18732
2018,08,27,6,2.8264
2018,08,27,7,3.29801
2018,08,28,0,3.48466
2018,08,28,1,3.5114099999999997
2018,08,28,2,3.45598
2018,08,28,3,3.6039899999999996
2018,08,28,4,3.72284
2018,08,28,5,3.8545599999999998
2018,08,28,6,3.87229
2018,08,28,7,4.19171
2018,08,29,0,4.18001
2018,08,29,1,4.46605
2018,08,29,2,4.93858
2018,08,29,3,4.2548699999999995
2018,08,29,4,4.4027899999999995
2018,08,29,5,4.4814300000000005
2018,08,29,6,4.177479999999999
2018,08,29,7,4.63804
2018,08,30,0,4.3886899999999995
2018,08,30,1,4.19405
2018,08,30,2,4.16852
2018,08,30,3,3.7144
2018,08,30,4,3.68528
2018,08,30,5,4.383979999999999
2018,08,30,6,4.45579
2018,08,30,7,4.07675
2018,08,31,0,4.20725
2018,08,31,1,3.28927
2018,08,31,2,4.10173
2018,08,31,3,4.81891
2018,08,31,4,5.486479999999999
2018,08,31,5,4.95991
2018,08,31,6,4.20632
2018,08,31,7,4.53025
2018,08,1,0,4.53992
2018,08,1,1,4.54666
2018,08,1,2,4.45558
2018,08,1,3,3.68625
2018,08,1,4,3.22512
2018,08,1,5,2.89308
2018,08,1,6,2.84617
2018,08,1,7,3.16056
2018,08,2,0,3.7570900000000003
2018,08,2,1,4.32057
2018,08,2,2,4.89442
2018,08,2,3,5.75314
2018,08,2,4,5.72492
2018,08,2,5,5.65885
2018,08,2,6,6.61037
2018,08,2,7,6.6023000000000005
2018,08,3,0,5.41227
2018,08,3,1,3.68483
2018,08,3,2,2.26689
2018,08,3,3,4.64553
2018,08,3,4,4.32985
2018,08,3,5,2.3668899999999997
2018,08,3,6,3.9441100000000002
2018,08,3,7,5.15406
2018,08,4,0,4.54313
2018,08,4,1,4.9436
2018,08,4,2,4.293729999999999
2018,08,4,3,4.4394
2018,08,4,4,4.51594
2018,08,4,5,4.8393999999999995
2018,08,4,6,5.22994
2018,08,4,7,5.477069999999999
2018,08,5,0,5.362520000000001
2018,08,5,1,5.179939999999999
2018,08,5,2,6.04738
2018,08,5,3,5.73592
2018,08,5,4,5.58857
2018,08,5,5,3.6648400000000003
2018,08,5,6,3.07567
2018,08,5,7,3.15297
2018,08,6,0,2.9138800000000002
2018,08,6,1,2.9094499999999996
2018,08,6,2,2.6378600000000003
2018,08,6,3,2.50702
2018,08,6,4,2.42535
2018,08,6,5,2.2270100000000004
2018,08,6,6,2.76623
2018,08,6,7,3.17701
2018,08,7,0,2.78556
2018,08,7,1,2.77099
2018,08,7,2,2.74614
2018,08,7,3,2.5754
2018,08,7,4,2.6964
2018,08,7,5,3.35996
2018,08,7,6,4.54914
2018,08,7,7,5.22009
2018,08,8,0,5.109640000000001
2018,08,8,1,4.965409999999999
2018,08,8,2,4.41888
2018,08,8,3,3.98952
2018,08,8,4,3.7405999999999997
2018,08,8,5,4.57398
2018,08,8,6,4.8045
2018,08,8,7,4.5971400000000004
2018,08,9,0,5.13978
2018,08,9,1,4.89301
2018,08,9,2,4.303850000000001
2018,08,9,3,4.9905100000000004
2018,08,9,4,4.97525
2018,08,9,5,4.3884300000000005
2018,08,9,6,3.4283099999999997
2018,08,9,7,4.746479999999999
2018,08,10,0,4.85084
2018,08,10,1,4.23961
2018,08,10,2,4.08236
2018,08,10,3,4.17857
2018,08,10,4,4.02414
2018,08,10,5,3.67514
2018,08,10,6,3.21412
2018,08,10,7,2.7788000000000004
2018,08,11,0,1.91119
2018,08,11,1,0.959203
2018,08,11,2,0.7255929999999999
2018,08,11,3,0.995911
2018,08,11,4,1.14624
2018,08,11,5,1.48966
2018,08,11,6,1.47782
2018,08,11,7,1.64043
2018,08,12,0,1.55582
2018,08,12,1,1.54915
2018,08,12,2,1.8219100000000001
2018,08,12,3,1.4703
2018,08,12,4,2.5043
2018,08,12,5,4.767600000000001
2018,08,12,6,4.88604
2018,08,12,7,4.20214
2018,08,13,0,3.96175
2018,08,13,1,3.66391
2018,08,13,2,3.76235
2018,08,13,3,3.61238
2018,08,13,4,4.11391
2018,08,13,5,3.06641
2018,08,13,6,1.84174
2018,08,13,7,2.02108
2018,08,14,0,1.82774
2018,08,14,1,1.15599
2018,08,14,2,1.15974
2018,08,14,3,1.10992
2018,08,14,4,1.5281900000000002
2018,08,14,5,2.1697800000000003
2018,08,14,6,3.1950100000000003
2018,08,14,7,4.16084
2018,08,15,0,4.0211500000000004
2018,08,15,1,4.51957
2018,08,15,2,5.33277
2018,08,15,3,4.60792
2018,08,15,4,3.75305
2018,08,15,5,2.84977
2018,08,15,6,2.73743
2018,08,15,7,2.73623
2018,08,16,0,2.0513000000000003
2018,08,16,1,1.73168
2018,08,16,2,1.24196
2018,08,16,3,0.589347
2018,08,16,4,0.3361
2018,08,16,5,0.737313
2018,08,16,6,0.9517749999999999
2018,08,16,7,2.30207
2018,08,17,0,3.0381
2018,08,17,1,2.84156
2018,08,17,2,1.9208
2018,08,17,3,1.6708699999999999
2018,08,17,4,1.4133699999999998
2018,08,17,5,1.44868
2018,08,17,6,1.90097
2018,08,17,7,2.87058
2018,08,18,0,3.19312
2018,08,18,1,3.5325300000000004
2018,08,18,2,3.6641
2018,08,18,3,3.01304
2018,08,18,4,3.30842
2018,08,18,5,3.34633
2018,08,18,6,3.21153
2018,08,18,7,3.5796300000000003
2018,08,19,0,3.7252199999999998
2018,08,19,1,3.1484
2018,08,19,2,3.3837800000000002
2018,08,19,3,3.64798
2018,08,19,4,3.40557
2018,08,19,5,3.78655
2018,08,19,6,3.53467
2018,08,19,7,3.94419
2018,08,20,0,3.6294899999999997
2018,08,20,1,2.74715
2018,08,20,2,2.09875
2018,08,20,3,1.59213
2018,08,20,4,1.1694
2018,08,20,5,0.9554210000000001
2018,08,20,6,0.9705940000000001
2018,08,20,7,1.0501800000000001
2018,08,21,0,1.04297
2018,08,21,1,0.9764210000000001
2018,08,21,2,0.7358239999999999
2018,08,21,3,0.696504
2018,08,21,4,0.70987
2018,08,21,5,0.913275
2018,08,21,6,1.23269
2018,08,21,7,1.7176
2018,08,22,0,2.06842
2018,08,22,1,2.21925
2018,08,22,2,2.52642
2018,08,22,3,2.6246300000000002
2018,08,22,4,2.63449
2018,08,22,5,2.58329
2018,08,22,6,2.4270500000000004
2018,08,22,7,2.3965500000000004
2018,08,23,0,2.45966
2018,08,23,1,2.25873
2018,08,23,2,2.10892
2018,08,23,3,1.8831300000000002
2018,08,23,4,2.00509
2018,08,23,5,1.28083
2018,08,23,6,1.2843099999999998
2018,08,23,7,2.1855599999999997
2018,08,24,0,2.4203699999999997
2018,08,24,1,2.1356599999999997
2018,08,24,2,1.55175
2018,08,24,3,1.32281
2018,08,24,4,1.1145699999999998
2018,08,24,5,0.5524600000000001
2018,08,24,6,1.3084500000000001
2018,08,24,7,1.22597
2018,08,25,0,1.34413
2018,08,25,1,1.47923
2018,08,25,2,1.43541
2018,08,25,3,1.26925
2018,08,25,4,1.16329
2018,08,25,5,0.9811409999999999
2018,08,25,6,1.0766099999999998
2018,08,25,7,1.40694
2018,08,26,0,1.66099
2018,08,26,1,1.85328
2018,08,26,2,2.00238
2018,08,26,3,2.04386
2018,08,26,4,2.2284
2018,08,26,5,2.2437300000000002
2018,08,26,6,2.43768
2018,08,26,7,2.17598
2018,08,27,0,2.05156
2018,08,27,1,1.85321
2018,08,27,2,1.56268
2018,08,27,3,1.81582
2018,08,27,4,2.0281
2018,08,27,5,1.9054
2018,08,27,6,1.7951400000000002
2018,08,27,7,1.92359
2018,08,28,0,2.0964899999999997
2018,08,28,1,2.14346
2018,08,28,2,2.3199
2018,08,28,3,2.56942
2018,08,28,4,2.58812
2018,08,28,5,2.42275
2018,08,28,6,2.19942
2018,08,28,7,2.46921
2018,08,1,0,2.0792100000000002
2018,08,1,1,2.0918200000000002
2018,08,1,2,2.69869
2018,08,1,3,2.4635100000000003
2018,08,1,4,2.3867399999999996
2018,08,1,5,2.28907
2018,08,1,6,2.8304899999999997
2018,08,1,7,3.3959
2018,08,2,0,4.08815
2018,08,2,1,3.96911
2018,08,2,2,2.52575
2018,08,2,3,1.81137
2018,08,2,4,2.19473
2018,08,2,5,1.7457799999999999
2018,08,2,6,1.96476
2018,08,2,7,1.90404
2018,08,3,0,1.80993
2018,08,3,1,1.7659500000000001
2018,08,3,2,2.08648
2018,08,3,3,2.17361
2018,08,3,4,1.73711
2018,08,3,5,1.28224
2018,08,3,6,1.42054
2018,08,3,7,1.9905
2018,08,4,0,2.1528400000000003
2018,08,4,1,1.82769
2018,08,4,2,1.6455499999999998
2018,08,4,3,2.20955
2018,08,4,4,1.86302
2018,08,4,5,1.69513
2018,08,4,6,3.0263899999999997
2018,08,4,7,4.18832
2018,08,5,0,2.8316
2018,08,5,1,1.3603399999999999
2018,08,5,2,1.02207
2018,08,5,3,1.39651
2018,08,5,4,1.44922
2018,08,5,5,1.25069
2018,08,5,6,1.18005
2018,08,5,7,1.25743
2018,08,6,0,1.46631
2018,08,6,1,1.45999
2018,08,6,2,1.0848900000000001
2018,08,6,3,0.800759
2018,08,6,4,0.9897250000000001
2018,08,6,5,1.09411
2018,08,6,6,1.16318
2018,08,6,7,1.35602
2018,08,7,0,1.14301
2018,08,7,1,0.7364360000000001
2018,08,7,2,0.690545
2018,08,7,3,0.67813
2018,08,7,4,0.904738
2018,08,7,5,0.805296
2018,08,7,6,0.774039
2018,08,7,7,0.940612
2018,08,8,0,0.9819450000000001
2018,08,8,1,0.9000049999999999
2018,08,8,2,1.2567000000000002
2018,08,8,3,2.42051
2018,08,8,4,3.08325
2018,08,8,5,2.70682
2018,08,8,6,2.71564
2018,08,8,7,2.44734
2018,08,9,0,2.26739
2018,08,9,1,3.23962
2018,08,9,2,4.16214
2018,08,9,3,3.60367
2018,08,9,4,2.82962
2018,08,9,5,2.8961300000000003
2018,08,9,6,3.3104899999999997
2018,08,9,7,3.7135599999999998
2018,08,10,0,4.12113
2018,08,10,1,4.3105
2018,08,10,2,3.29463
2018,08,10,3,3.17964
2018,08,10,4,3.9512600000000004
2018,08,10,5,3.61372
2018,08,10,6,2.7982600000000004
2018,08,10,7,2.21718
2018,08,11,0,1.69162
2018,08,11,1,1.18768
2018,08,11,2,0.867696
2018,08,11,3,0.928807
2018,08,11,4,0.887672
2018,08,11,5,0.80688
2018,08,11,6,0.931269
2018,08,11,7,1.2177200000000001
2018,08,12,0,1.35622
2018,08,12,1,1.64904
2018,08,12,2,2.15698
2018,08,12,3,2.02818
2018,08,12,4,1.9112
2018,08,12,5,3.07254
2018,08,12,6,3.8553200000000003
2018,08,12,7,3.19917
2018,08,13,0,3.05417
2018,08,13,1,2.7562699999999998
2018,08,13,2,2.41392
2018,08,13,3,2.56898
2018,08,13,4,2.3241199999999997
2018,08,13,5,2.00324
2018,08,13,6,2.00871
2018,08,13,7,2.44872
2018,08,14,0,2.805
2018,08,14,1,3.54135
2018,08,14,2,3.42503
2018,08,14,3,2.87946
2018,08,14,4,2.8159099999999997
2018,08,14,5,2.9122
2018,08,14,6,4.24712
2018,08,14,7,4.96266
2018,08,15,0,5.4049
2018,08,15,1,5.7556899999999995
2018,08,15,2,6.7910900000000005
2018,08,15,3,6.644979999999999
2018,08,15,4,3.19481
2018,08,15,5,2.87914
2018,08,15,6,3.87515
2018,08,15,7,5.55423
2018,08,16,0,6.06126
2018,08,16,1,4.7474099999999995
2018,08,16,2,3.75209
2018,08,16,3,3.23771
2018,08,16,4,3.10783
2018,08,16,5,3.14373
2018,08,16,6,2.62593
2018,08,16,7,1.7033099999999999
2018,08,17,0,1.73227
2018,08,17,1,1.70621
2018,08,17,2,2.05506
2018,08,17,3,3.6208899999999997
2018,08,17,4,3.70783
2018,08,17,5,2.5221199999999997
2018,08,17,6,2.43717
2018,08,17,7,3.29896
2018,08,18,0,3.75014
2018,08,18,1,4.1342799999999995
2018,08,18,2,3.9504099999999998
2018,08,18,3,3.39497
2018,08,18,4,3.68958
2018,08,18,5,4.14821
2018,08,18,6,3.9993600000000002
2018,08,18,7,4.52627
2018,08,19,0,4.64737
2018,08,19,1,3.94205
2018,08,19,2,3.59307
2018,08,19,3,3.16822
2018,08,19,4,2.8731
2018,08,19,5,2.77087
2018,08,19,6,2.73159
2018,08,19,7,2.7975
2018,08,20,0,2.69625
2018,08,20,1,2.2413000000000003
2018,08,20,2,2.72336
2018,08,20,3,2.73773
2018,08,20,4,2.6096999999999997
2018,08,20,5,2.5149899999999996
2018,08,20,6,2.59505
2018,08,20,7,2.84925
2018,08,21,0,3.1275399999999998
2018,08,21,1,3.53426
2018,08,21,2,3.66576
2018,08,21,3,3.6422399999999997
2018,08,21,4,3.84417
2018,08,21,5,4.40923
2018,08,21,6,4.70772
2018,08,21,7,5.7076899999999995
2018,08,22,0,5.20338
2018,08,22,1,4.7352
2018,08,22,2,5.41832
2018,08,22,3,6.62863
2018,08,22,4,6.23151
2018,08,22,5,8.24995
2018,08,22,6,8.56251
2018,08,22,7,8.904219999999999
2018,08,23,0,9.31141
2018,08,23,1,9.222389999999999
2018,08,23,2,7.51434
2018,08,23,3,7.3333
2018,08,23,4,6.54712
2018,08,23,5,6.005
2018,08,23,6,4.84602
2018,08,23,7,6.339060000000001
2018,08,24,0,5.87459
2018,08,24,1,3.81995
2018,08,24,2,1.78725
2018,08,24,3,1.95463
2018,08,24,4,1.24482
2018,08,24,5,1.60496
2018,08,24,6,2.6964699999999997
2018,08,24,7,3.88149
2018,08,25,0,4.45645
2018,08,25,1,3.42946
2018,08,25,2,3.12519
2018,08,25,3,3.5088000000000004
2018,08,25,4,3.8146999999999998
2018,08,25,5,3.27063
2018,08,25,6,4.71129
2018,08,25,7,5.94456
2018,08,26,0,6.0493999999999994
2018,08,26,1,4.92793
2018,08,26,2,3.58081
2018,08,26,3,3.14392
2018,08,26,4,2.97594
2018,08,26,5,2.98733
2018,08,26,6,3.0033600000000003
2018,08,26,7,3.78863
2018,08,27,0,4.10915
2018,08,27,1,3.48177
2018,08,27,2,3.02636
2018,08,27,3,2.5202199999999997
2018,08,27,4,1.9706400000000002
2018,08,27,5,1.8433499999999998
2018,08,27,6,1.99657
2018,08,27,7,2.2896900000000002
2018,08,28,0,2.25175
2018,08,28,1,2.00174
2018,08,28,2,4.07722
2018,08,28,3,5.16342
2018,08,28,4,6.01128
2018,08,28,5,5.53076
2018,08,28,6,4.79056
2018,08,28,7,4.09628
2018,08,29,0,3.89325
2018,08,29,1,3.6558
2018,08,29,2,2.84836
2018,08,29,3,2.5584000000000002
2018,08,29,4,3.08772
2018,08,29,5,3.56188
2018,08,29,6,3.2584899999999997
2018,08,29,7,3.02122
2018,08,30,0,2.92047
2018,08,30,1,2.38035
2018,08,30,2,2.1895599999999997
2018,08,30,3,2.7309699999999997
2018,08,30,4,3.7094699999999996
2018,08,30,5,4.03392
2018,08,30,6,4.98028
2018,08,30,7,6.78133
2018,08,31,0,6.2685
2018,08,31,1,5.29305
2018,08,31,2,5.39441
2018,08,31,3,5.59925
2018,08,31,4,6.22442
2018,08,31,5,5.2599
2018,08,31,6,5.49964
2018,08,31,7,5.90707
2018,08,1,0,6.52118
2018,08,1,1,6.42847
2018,08,1,2,6.22504
2018,08,1,3,7.083729999999999
2018,08,1,4,6.54589
2018,08,1,5,4.11971
2018,08,1,6,4.39194
2018,08,1,7,4.6635100000000005
2018,08,2,0,5.75056
2018,08,2,1,5.58896
2018,08,2,2,5.4791099999999995
2018,08,2,3,5.81097
2018,08,2,4,5.2965100000000005
2018,08,2,5,4.929069999999999
2018,08,2,6,6.478260000000001
2018,08,2,7,7.8876599999999994
2018,08,3,0,8.30836
2018,08,3,1,5.94199
2018,08,3,2,1.7344000000000002
2018,08,3,3,1.35907
2018,08,3,4,1.04806
2018,08,3,5,0.7009059999999999
2018,08,3,6,0.913905
2018,08,3,7,1.18602
2018,08,4,0,1.3648099999999999
2018,08,4,1,1.38483
2018,08,4,2,2.19035
2018,08,4,3,2.67261
2018,08,4,4,3.10696
2018,08,4,5,3.30422
2018,08,4,6,4.522729999999999
2018,08,4,7,4.83873
2018,08,5,0,5.11245
2018,08,5,1,5.27173
2018,08,5,2,4.97771
2018,08,5,3,4.6929799999999995
2018,08,5,4,4.00439
2018,08,5,5,3.93459
2018,08,5,6,5.423100000000001
2018,08,5,7,6.63802
2018,08,6,0,6.7248
2018,08,6,1,6.38232
2018,08,6,2,7.22338
2018,08,6,3,7.70202
2018,08,6,4,7.282220000000001
2018,08,6,5,7.75005
2018,08,6,6,7.80984
2018,08,6,7,7.45624
2018,08,7,0,6.89022
2018,08,7,1,6.201239999999999
2018,08,7,2,6.4232700000000005
2018,08,7,3,6.60956
2018,08,7,4,5.9036800000000005
2018,08,7,5,5.15161
2018,08,7,6,6.6574
2018,08,7,7,10.1576
2018,08,8,0,10.0699
2018,08,8,1,7.96436
2018,08,8,2,9.037790000000001
2018,08,8,3,6.518020000000001
2018,08,8,4,2.0853800000000002
2018,08,8,5,2.70683
2018,08,8,6,3.83027
2018,08,8,7,4.57747
2018,08,9,0,4.41036
2018,08,9,1,4.027909999999999
2018,08,9,2,4.19532
2018,08,9,3,4.1297
2018,08,9,4,4.21308
2018,08,9,5,2.82774
2018,08,9,6,2.82734
2018,08,9,7,3.3086599999999997
2018,08,10,0,3.16746
2018,08,10,1,2.75004
2018,08,10,2,2.5415799999999997
2018,08,10,3,2.4580300000000004
2018,08,10,4,2.55263
2018,08,10,5,2.6553899999999997
2018,08,10,6,2.49846
2018,08,10,7,3.73173
2018,08,11,0,5.87805
2018,08,11,1,6.24653
2018,08,11,2,5.86119
2018,08,11,3,7.08075
2018,08,11,4,5.90214
2018,08,11,5,6.4487
2018,08,11,6,4.61386
2018,08,11,7,5.04727
2018,08,12,0,6.38112
2018,08,12,1,6.36484
2018,08,12,2,6.40224
2018,08,12,3,4.6155100000000004
2018,08,12,4,4.02289
2018,08,12,5,4.879689999999999
2018,08,12,6,5.4977
2018,08,12,7,5.279649999999999
2018,08,13,0,6.40092
2018,08,13,1,5.27127
2018,08,13,2,3.80236
2018,08,13,3,3.05555
2018,08,13,4,2.83254
2018,08,13,5,2.8108
2018,08,13,6,2.73957
2018,08,13,7,3.00002
2018,08,14,0,3.0241700000000002
2018,08,14,1,2.85038
2018,08,14,2,2.48969
2018,08,14,3,2.1531599999999997
2018,08,14,4,1.48574
2018,08,14,5,1.1603599999999998
2018,08,14,6,2.5438899999999998
2018,08,14,7,3.7164200000000003
2018,08,15,0,4.21815
2018,08,15,1,4.499569999999999
2018,08,15,2,4.71558
2018,08,15,3,4.66332
2018,08,15,4,4.67645
2018,08,15,5,4.56034
2018,08,15,6,5.3638900000000005
2018,08,15,7,5.8889499999999995
2018,08,16,0,6.13801
2018,08,16,1,6.60689
2018,08,16,2,6.218859999999999
2018,08,16,3,4.445390000000001
2018,08,16,4,3.97504
2018,08,16,5,3.89764
2018,08,16,6,4.108020000000001
2018,08,16,7,4.667350000000001
2018,08,17,0,4.3393500000000005
2018,08,17,1,3.53496
2018,08,17,2,2.99737
2018,08,17,3,3.6570500000000004
2018,08,17,4,3.65967
2018,08,17,5,3.48263
2018,08,17,6,3.81575
2018,08,17,7,3.55148
2018,08,18,0,2.7620500000000003
2018,08,18,1,1.93885
2018,08,18,2,1.9358199999999999
2018,08,18,3,1.74281
2018,08,18,4,1.14514
2018,08,18,5,1.37422
2018,08,18,6,1.91469
2018,08,18,7,2.5515700000000003
2018,08,19,0,2.93079
2018,08,19,1,2.9170599999999998
2018,08,19,2,2.63047
2018,08,19,3,2.3436399999999997
2018,08,19,4,2.31872
2018,08,19,5,2.43169
2018,08,19,6,2.8858099999999998
2018,08,19,7,4.02631
2018,08,20,0,5.65318
2018,08,20,1,6.143800000000001
2018,08,20,2,7.0503599999999995
2018,08,20,3,8.89602
2018,08,20,4,7.62221
2018,08,20,5,7.967779999999999
2018,08,20,6,7.135479999999999
2018,08,20,7,7.16509
2018,08,21,0,6.974939999999999
2018,08,21,1,6.56852
2018,08,21,2,6.2845
2018,08,21,3,6.11044
2018,08,21,4,6.38096
2018,08,21,5,6.480479999999999
2018,08,21,6,6.12893
2018,08,21,7,6.23338
2018,08,22,0,5.98698
2018,08,22,1,3.7782
2018,08,22,2,3.24939
2018,08,22,3,4.13105
2018,08,22,4,4.70724
2018,08,22,5,4.32106
2018,08,22,6,4.31696
2018,08,22,7,4.93007
2018,08,23,0,6.13882
2018,08,23,1,6.68549
2018,08,23,2,6.17804
2018,08,23,3,6.2263
2018,08,23,4,6.02822
2018,08,23,5,5.86254
2018,08,23,6,6.9583
2018,08,23,7,7.02822
2018,08,24,0,7.98936
2018,08,24,1,7.1616
2018,08,24,2,5.304819999999999
2018,08,24,3,5.12958
2018,08,24,4,4.17783
2018,08,24,5,3.1979699999999998
2018,08,24,6,2.98248
2018,08,24,7,3.26993
2018,08,25,0,3.24365
2018,08,25,1,3.04127
2018,08,25,2,2.07285
2018,08,25,3,0.826903
2018,08,25,4,0.550735
2018,08,25,5,0.742481
2018,08,25,6,1.18532
2018,08,25,7,1.9555799999999999
2018,08,26,0,1.9711500000000002
2018,08,26,1,1.88269
2018,08,26,2,4.340649999999999
2018,08,26,3,4.56395
2018,08,26,4,3.47196
2018,08,26,5,2.22706
2018,08,26,6,2.35358
2018,08,26,7,2.9381
2018,08,27,0,2.95218
2018,08,27,1,2.27554
2018,08,27,2,1.62064
2018,08,27,3,1.43117
2018,08,27,4,1.35043
2018,08,27,5,1.2837
2018,08,27,6,1.9960499999999999
2018,08,27,7,2.93058
2018,08,28,0,3.70937
2018,08,28,1,3.63238
2018,08,28,2,3.2146999999999997
2018,08,28,3,3.04007
2018,08,28,4,3.94399
2018,08,28,5,5.15879
2018,08,28,6,6.4451
2018,08,28,7,7.78979
2018,08,29,0,9.68056
2018,08,29,1,6.86438
2018,08,29,2,5.8579799999999995
2018,08,29,3,6.1268199999999995
2018,08,29,4,3.75322
2018,08,29,5,3.16086
2018,08,29,6,3.28485
2018,08,29,7,4.72712
2018,08,30,0,4.45662
2018,08,30,1,4.02438
2018,08,30,2,4.428859999999999
2018,08,30,3,4.4342299999999994
2018,08,30,4,3.9486999999999997
2018,08,30,5,3.8347399999999996
2018,08,30,6,5.05355
2018,08,30,7,6.47656
2018,08,1,0,6.56468
2018,08,1,1,4.70068
2018,08,1,2,4.76327
2018,08,1,3,5.75653
2018,08,1,4,6.631600000000001
2018,08,1,5,6.2133
2018,08,1,6,5.80757
2018,08,1,7,5.75374
2018,08,2,0,5.9714
2018,08,2,1,5.72071
2018,08,2,2,6.17668
2018,08,2,3,7.057840000000001
2018,08,2,4,7.6250100000000005
2018,08,2,5,6.75664
2018,08,2,6,6.99556
2018,08,2,7,7.53577
2018,08,3,0,7.30216
2018,08,3,1,6.846430000000001
2018,08,3,2,6.41491
2018,08,3,3,6.47753
2018,08,3,4,6.362760000000001
2018,08,3,5,6.21718
2018,08,3,6,6.05682
2018,08,3,7,5.904850000000001
2018,08,4,0,6.0586400000000005
2018,08,4,1,5.93742
2018,08,4,2,4.790100000000001
2018,08,4,3,3.13624
2018,08,4,4,2.17207
2018,08,4,5,2.1589899999999997
2018,08,4,6,3.61056
2018,08,4,7,4.9609700000000005
2018,08,5,0,5.645899999999999
2018,08,5,1,5.288
2018,08,5,2,6.006729999999999
2018,08,5,3,6.25795
2018,08,5,4,5.83255
2018,08,5,5,5.90036
2018,08,5,6,6.75648
2018,08,5,7,7.93811
2018,08,6,0,7.4871300000000005
2018,08,6,1,6.8922
2018,08,6,2,6.41413
2018,08,6,3,6.211060000000001
2018,08,6,4,7.127260000000001
2018,08,6,5,7.3868599999999995
2018,08,6,6,8.0207
2018,08,6,7,8.648129999999998
2018,08,7,0,8.51294
2018,08,7,1,7.22357
2018,08,7,2,5.97432
2018,08,7,3,5.8762
2018,08,7,4,4.8708
2018,08,7,5,5.023149999999999
2018,08,7,6,6.55677
2018,08,7,7,7.42238
2018,08,8,0,7.71943
2018,08,8,1,9.8327
2018,08,8,2,8.56568
2018,08,8,3,6.52966
2018,08,8,4,4.16662
2018,08,8,5,3.31855
2018,08,8,6,4.237229999999999
2018,08,8,7,4.809819999999999
2018,08,9,0,5.3851
2018,08,9,1,4.89671
