####################################################################################################
# Month: 07Jul                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/DomeA                        #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,07,10,5,0.5245259999999999
2018,07,10,6,0.525177
2018,07,10,7,0.530707
2018,07,11,0,0.530949
2018,07,11,1,0.5404289999999999
2018,07,11,2,0.562231
2018,07,11,3,0.582269
2018,07,11,4,0.5901839999999999
2018,07,11,5,0.5926319999999999
2018,07,11,6,0.584817
2018,07,11,7,0.5511849999999999
2018,07,12,0,0.5098980000000001
2018,07,12,1,0.499997
2018,07,12,2,0.47451
2018,07,12,3,0.475412
2018,07,12,4,0.47498599999999996
2018,07,12,5,0.473988
2018,07,12,6,0.48266000000000003
2018,07,12,7,0.530799
2018,07,13,0,0.544866
2018,07,13,1,0.53384
2018,07,13,2,0.533842
2018,07,13,3,0.558508
2018,07,13,4,0.574741
2018,07,13,5,0.629081
2018,07,13,6,0.6744640000000001
2018,07,13,7,0.647521
2018,07,14,0,0.62812
2018,07,14,1,0.658433
2018,07,14,2,0.6497390000000001
2018,07,14,3,0.636077
2018,07,14,4,0.624892
2018,07,14,5,0.6071449999999999
2018,07,14,6,0.599949
2018,07,14,7,0.5716359999999999
2018,07,15,0,0.541683
2018,07,15,1,0.511042
2018,07,15,2,0.485741
2018,07,15,3,0.464351
2018,07,15,4,0.44288900000000003
2018,07,15,5,0.42008999999999996
2018,07,15,6,0.414511
2018,07,15,7,0.420876
2018,07,16,0,0.42881400000000003
2018,07,16,1,0.433058
2018,07,16,2,0.436123
2018,07,16,3,0.434936
2018,07,16,4,0.436877
2018,07,16,5,0.43372000000000005
2018,07,16,6,0.42247
2018,07,16,7,0.417773
2018,07,17,0,0.422665
2018,07,17,1,0.426908
2018,07,17,2,0.43400700000000003
2018,07,17,3,0.44401100000000004
2018,07,17,4,0.450546
2018,07,17,5,0.456326
2018,07,17,6,0.456897
2018,07,17,7,0.451812
2018,07,18,0,0.446738
2018,07,18,1,0.435251
2018,07,18,2,0.42945999999999995
2018,07,18,3,0.426308
2018,07,18,4,0.42774
2018,07,18,5,0.423616
2018,07,18,6,0.425407
2018,07,18,7,0.43540100000000004
2018,07,19,0,0.439166
2018,07,19,1,0.439502
2018,07,19,2,0.444956
2018,07,19,3,0.453055
2018,07,19,4,0.453272
2018,07,19,5,0.444953
2018,07,19,6,0.429834
2018,07,19,7,0.418337
2018,07,20,0,0.423649
2018,07,20,1,0.442415
2018,07,20,2,0.467286
2018,07,20,3,0.48867
2018,07,20,4,0.498673
2018,07,20,5,0.510617
2018,07,20,6,0.5151420000000001
2018,07,20,7,0.5112180000000001
2018,07,21,0,0.5067699999999999
2018,07,21,1,0.510674
2018,07,21,2,0.5158590000000001
2018,07,21,3,0.509418
2018,07,21,4,0.497579
2018,07,21,5,0.489834
2018,07,21,6,0.478585
2018,07,21,7,0.466221
2018,07,22,0,0.45551400000000003
2018,07,22,1,0.44868
2018,07,22,2,0.468459
2018,07,22,3,0.494718
2018,07,22,4,0.480401
2018,07,22,5,0.445399
2018,07,22,6,0.428213
2018,07,22,7,0.419567
2018,07,23,0,0.41718900000000003
2018,07,23,1,0.434458
2018,07,23,2,0.47862400000000005
2018,07,23,3,0.531914
2018,07,23,4,0.565529
2018,07,23,5,0.568739
2018,07,23,6,0.56137
2018,07,23,7,0.5578909999999999
2018,07,24,0,0.560337
2018,07,24,1,0.556745
2018,07,24,2,0.5634260000000001
2018,07,24,3,0.5741069999999999
2018,07,24,4,0.565392
2018,07,24,5,0.5457240000000001
2018,07,24,6,0.5363920000000001
2018,07,24,7,0.524668
2018,07,25,0,0.520559
2018,07,25,1,0.522412
2018,07,25,2,0.5274500000000001
2018,07,25,3,0.536101
2018,07,25,4,0.5465789999999999
2018,07,25,5,0.5578569999999999
2018,07,25,6,0.5608099999999999
2018,07,25,7,0.559091
2018,07,26,0,0.539828
2018,07,26,1,0.510551
2018,07,26,2,0.49991199999999997
2018,07,26,3,0.510837
2018,07,26,4,0.517888
2018,07,26,5,0.515538
2018,07,26,6,0.51904
2018,07,26,7,0.51293
2018,07,27,0,0.498238
2018,07,27,1,0.483985
2018,07,27,2,0.484706
2018,07,27,3,0.5178590000000001
2018,07,27,4,0.5638719999999999
2018,07,27,5,0.573033
2018,07,27,6,0.570724
2018,07,27,7,0.568629
2018,07,28,0,0.567059
2018,07,28,1,0.5658150000000001
2018,07,28,2,0.558624
2018,07,28,3,0.5480389999999999
2018,07,28,4,0.538182
2018,07,28,5,0.5303150000000001
2018,07,28,6,0.5252089999999999
2018,07,28,7,0.522058
2018,07,29,0,0.515638
2018,07,29,1,0.5047699999999999
2018,07,29,2,0.494937
2018,07,29,3,0.487515
2018,07,29,4,0.482691
2018,07,29,5,0.47087
2018,07,29,6,0.464543
2018,07,29,7,0.464959
2018,07,30,0,0.46486099999999997
2018,07,30,1,0.46562400000000004
2018,07,30,2,0.473783
2018,07,30,3,0.48483
2018,07,30,4,0.495887
2018,07,30,5,0.501224
2018,07,30,6,0.5115190000000001
2018,07,30,7,0.540258
2018,07,31,0,0.563188
2018,07,31,1,0.5657150000000001
2018,07,31,2,0.5628759999999999
2018,07,31,3,0.558713
2018,07,31,4,0.555001
2018,07,31,5,0.53408
2018,07,31,6,0.511281
2018,07,31,7,0.493935
2018,07,1,0,0.477088
2018,07,1,1,0.445583
2018,07,1,2,0.418725
2018,07,1,3,0.41725599999999996
2018,07,1,4,0.426485
2018,07,1,5,0.433486
2018,07,1,6,0.444365
2018,07,1,7,0.448764
2018,07,2,0,0.461039
2018,07,2,1,0.481034
2018,07,2,2,0.496897
2018,07,2,3,0.510871
2018,07,2,4,0.518054
2018,07,2,5,0.5120739999999999
2018,07,2,6,0.51139
2018,07,2,7,0.505606
2018,07,3,0,0.502073
2018,07,3,1,0.502308
2018,07,3,2,0.501016
2018,07,3,3,0.502019
2018,07,3,4,0.501652
2018,07,3,5,0.495755
2018,07,3,6,0.486834
2018,07,3,7,0.483088
2018,07,4,0,0.48226100000000005
2018,07,4,1,0.47531799999999996
2018,07,4,2,0.451216
2018,07,4,3,0.464836
2018,07,4,4,0.488875
2018,07,4,5,0.496281
2018,07,4,6,0.49223300000000003
2018,07,4,7,0.629892
2018,07,5,0,0.711546
2018,07,5,1,0.7081900000000001
2018,07,5,2,0.730423
2018,07,5,3,0.790267
2018,07,5,4,0.885549
2018,07,5,5,0.9719679999999999
2018,07,5,6,1.0347899999999999
2018,07,5,7,1.07283
2018,07,6,0,1.1063
2018,07,6,1,1.13666
2018,07,6,2,1.13124
2018,07,6,3,1.1150499999999999
2018,07,6,4,1.0566900000000001
2018,07,6,5,0.973979
2018,07,6,6,0.8865940000000001
2018,07,6,7,0.8287140000000001
2018,07,7,0,0.831418
2018,07,7,1,0.817487
2018,07,7,2,0.820654
2018,07,7,3,0.812485
2018,07,7,4,0.803603
2018,07,7,5,0.7888160000000001
2018,07,7,6,0.748096
2018,07,7,7,0.70996
2018,07,8,0,0.699217
2018,07,8,1,0.697149
2018,07,8,2,0.690626
2018,07,8,3,0.676928
2018,07,8,4,0.667599
2018,07,8,5,0.682106
2018,07,8,6,0.674753
2018,07,8,7,0.66119
2018,07,9,0,0.663282
2018,07,9,1,0.641353
2018,07,9,2,0.599911
2018,07,9,3,0.566385
2018,07,9,4,0.5366470000000001
2018,07,9,5,0.508111
2018,07,9,6,0.491904
2018,07,9,7,0.486691
2018,07,10,0,0.48023000000000005
2018,07,10,1,0.464775
2018,07,10,2,0.45615300000000003
2018,07,10,3,0.45886
2018,07,10,4,0.452805
2018,07,10,5,0.438498
2018,07,10,6,0.429923
2018,07,10,7,0.425182
2018,07,11,0,0.41475799999999996
2018,07,11,1,0.411161
2018,07,11,2,0.410555
2018,07,11,3,0.40430900000000003
2018,07,11,4,0.39831599999999995
2018,07,11,5,0.399197
2018,07,11,6,0.40176100000000003
2018,07,11,7,0.401007
2018,07,12,0,0.403748
2018,07,12,1,0.4165
2018,07,12,2,0.425495
2018,07,12,3,0.427818
2018,07,12,4,0.43019
2018,07,12,5,0.423074
2018,07,12,6,0.419468
2018,07,12,7,0.407345
2018,07,13,0,0.387413
2018,07,13,1,0.375621
2018,07,13,2,0.38249700000000003
2018,07,13,3,0.390988
2018,07,13,4,0.396275
2018,07,13,5,0.394373
2018,07,13,6,0.39096600000000004
2018,07,13,7,0.390727
2018,07,14,0,0.390792
2018,07,14,1,0.392392
2018,07,14,2,0.39561799999999997
2018,07,14,3,0.396275
2018,07,14,4,0.395044
2018,07,14,5,0.38996499999999995
2018,07,14,6,0.389653
2018,07,14,7,0.389843
2018,07,15,0,0.384695
2018,07,15,1,0.370607
2018,07,15,2,0.373457
2018,07,15,3,0.379076
2018,07,15,4,0.380505
2018,07,15,5,0.376493
2018,07,15,6,0.36949200000000004
2018,07,15,7,0.359344
2018,07,16,0,0.35445
2018,07,16,1,0.3484
2018,07,16,2,0.339645
2018,07,16,3,0.333296
2018,07,16,4,0.34277300000000005
2018,07,16,5,0.380262
2018,07,16,6,0.422346
2018,07,16,7,0.456601
2018,07,17,0,0.470492
2018,07,17,1,0.471661
2018,07,17,2,0.47719
2018,07,17,3,0.475697
2018,07,17,4,0.470534
2018,07,17,5,0.46817899999999996
2018,07,17,6,0.46367899999999995
2018,07,17,7,0.453943
2018,07,18,0,0.442025
2018,07,18,1,0.42463799999999996
2018,07,18,2,0.409658
2018,07,18,3,0.394697
2018,07,18,4,0.38315899999999997
2018,07,18,5,0.374315
2018,07,18,6,0.36443000000000003
2018,07,18,7,0.350266
2018,07,19,0,0.33996699999999996
2018,07,19,1,0.336721
2018,07,19,2,0.342923
2018,07,19,3,0.35337799999999997
2018,07,19,4,0.359406
2018,07,19,5,0.365201
2018,07,19,6,0.366778
2018,07,19,7,0.36377699999999996
2018,07,20,0,0.363464
2018,07,20,1,0.359763
2018,07,20,2,0.362116
2018,07,20,3,0.35969
2018,07,20,4,0.353559
2018,07,20,5,0.342357
2018,07,20,6,0.332367
2018,07,20,7,0.32306599999999996
2018,07,21,0,0.322832
2018,07,21,1,0.306846
2018,07,21,2,0.295981
2018,07,21,3,0.30888
2018,07,21,4,0.34127300000000005
2018,07,21,5,0.364248
2018,07,21,6,0.361507
2018,07,21,7,0.353644
2018,07,22,0,0.353137
2018,07,22,1,0.371427
2018,07,22,2,0.381668
2018,07,22,3,0.386024
2018,07,22,4,0.395187
2018,07,22,5,0.395741
2018,07,22,6,0.392861
2018,07,22,7,0.389874
2018,07,23,0,0.376503
2018,07,23,1,0.36307
2018,07,23,2,0.363091
2018,07,23,3,0.358066
2018,07,23,4,0.366807
2018,07,23,5,0.384189
2018,07,23,6,0.39148700000000003
2018,07,23,7,0.380183
2018,07,24,0,0.38323399999999996
2018,07,24,1,0.38611900000000005
2018,07,24,2,0.37585199999999996
2018,07,24,3,0.362072
2018,07,24,4,0.347861
2018,07,24,5,0.31442200000000003
2018,07,24,6,0.303107
2018,07,24,7,0.323193
2018,07,25,0,0.352171
2018,07,25,1,0.38637
2018,07,25,2,0.41669
2018,07,25,3,0.431702
2018,07,25,4,0.434625
2018,07,25,5,0.430082
2018,07,25,6,0.424498
2018,07,25,7,0.42097500000000004
2018,07,26,0,0.408231
2018,07,26,1,0.39667899999999995
2018,07,26,2,0.39073
2018,07,26,3,0.39121100000000003
2018,07,26,4,0.39197699999999996
2018,07,26,5,0.38887900000000003
2018,07,26,6,0.38345999999999997
2018,07,26,7,0.375652
2018,07,27,0,0.365748
2018,07,27,1,0.353673
2018,07,27,2,0.345576
2018,07,27,3,0.340538
2018,07,27,4,0.33369099999999996
2018,07,27,5,0.328286
2018,07,27,6,0.326555
2018,07,27,7,0.32526499999999997
2018,07,28,0,0.31832299999999997
2018,07,28,1,0.309761
2018,07,28,2,0.301779
2018,07,28,3,0.295149
2018,07,28,4,0.298818
2018,07,28,5,0.310984
2018,07,28,6,0.321347
2018,07,28,7,0.321456
2018,07,1,0,0.317127
2018,07,1,1,0.323428
2018,07,1,2,0.33816199999999996
2018,07,1,3,0.33932100000000004
2018,07,1,4,0.341041
2018,07,1,5,0.343657
2018,07,1,6,0.339157
2018,07,1,7,0.33509500000000003
2018,07,2,0,0.32853699999999997
2018,07,2,1,0.322923
2018,07,2,2,0.319567
2018,07,2,3,0.316649
2018,07,2,4,0.30673
2018,07,2,5,0.292277
2018,07,2,6,0.28660199999999997
2018,07,2,7,0.290285
2018,07,3,0,0.294125
2018,07,3,1,0.300425
2018,07,3,2,0.309034
2018,07,3,3,0.315204
2018,07,3,4,0.31691199999999997
2018,07,3,5,0.31785199999999997
2018,07,3,6,0.319187
2018,07,3,7,0.318855
2018,07,4,0,0.32012
2018,07,4,1,0.320779
2018,07,4,2,0.319307
2018,07,4,3,0.314113
2018,07,4,4,0.308759
2018,07,4,5,0.303917
2018,07,4,6,0.296608
2018,07,4,7,0.27917200000000003
2018,07,5,0,0.26329
2018,07,5,1,0.247084
2018,07,5,2,0.237447
2018,07,5,3,0.230377
2018,07,5,4,0.225142
2018,07,5,5,0.218809
2018,07,5,6,0.214511
2018,07,5,7,0.210431
2018,07,6,0,0.206351
2018,07,6,1,0.203142
2018,07,6,2,0.201928
2018,07,6,3,0.20069399999999998
2018,07,6,4,0.19542099999999998
2018,07,6,5,0.189203
2018,07,6,6,0.195397
2018,07,6,7,0.218726
2018,07,7,0,0.239251
2018,07,7,1,0.243488
2018,07,7,2,0.239311
2018,07,7,3,0.226217
2018,07,7,4,0.20955000000000001
2018,07,7,5,0.20071899999999998
2018,07,7,6,0.20310499999999998
2018,07,7,7,0.208687
2018,07,8,0,0.208625
2018,07,8,1,0.202744
2018,07,8,2,0.19680899999999998
2018,07,8,3,0.193595
2018,07,8,4,0.19519499999999998
2018,07,8,5,0.203557
2018,07,8,6,0.210224
2018,07,8,7,0.207538
2018,07,9,0,0.20584899999999998
2018,07,9,1,0.211428
2018,07,9,2,0.219722
2018,07,9,3,0.22348500000000002
2018,07,9,4,0.2228
2018,07,9,5,0.218038
2018,07,9,6,0.217151
2018,07,9,7,0.21697300000000003
2018,07,10,0,0.214529
2018,07,10,1,0.209631
2018,07,10,2,0.207292
2018,07,10,3,0.208611
2018,07,10,4,0.20978
2018,07,10,5,0.207964
2018,07,10,6,0.20529
2018,07,10,7,0.20340799999999998
2018,07,11,0,0.205512
2018,07,11,1,0.208179
2018,07,11,2,0.20993299999999998
2018,07,11,3,0.21175
2018,07,11,4,0.227293
2018,07,11,5,0.238631
2018,07,11,6,0.236642
2018,07,11,7,0.242863
2018,07,12,0,0.236701
2018,07,12,1,0.235957
2018,07,12,2,0.23380099999999998
2018,07,12,3,0.226723
2018,07,12,4,0.216421
2018,07,12,5,0.201906
2018,07,12,6,0.18488200000000002
2018,07,12,7,0.176394
2018,07,13,0,0.172891
2018,07,13,1,0.16680899999999999
2018,07,13,2,0.168376
2018,07,13,3,0.180529
2018,07,13,4,0.185097
2018,07,13,5,0.183616
2018,07,13,6,0.187199
2018,07,13,7,0.195994
2018,07,14,0,0.179177
2018,07,14,1,0.17744900000000002
2018,07,14,2,0.244601
2018,07,14,3,0.298685
2018,07,14,4,0.311705
2018,07,14,5,0.305849
2018,07,14,6,0.299469
2018,07,14,7,0.287011
2018,07,15,0,0.27720100000000003
2018,07,15,1,0.27245600000000003
2018,07,15,2,0.260228
2018,07,15,3,0.24568299999999998
2018,07,15,4,0.241891
2018,07,15,5,0.256118
2018,07,15,6,0.246588
2018,07,15,7,0.23688599999999999
2018,07,16,0,0.232083
2018,07,16,1,0.239803
2018,07,16,2,0.247167
2018,07,16,3,0.261158
2018,07,16,4,0.257267
2018,07,16,5,0.251657
2018,07,16,6,0.247919
2018,07,16,7,0.23722
2018,07,17,0,0.22908099999999998
2018,07,17,1,0.220562
2018,07,17,2,0.210205
2018,07,17,3,0.197212
2018,07,17,4,0.18332400000000001
2018,07,17,5,0.173763
2018,07,17,6,0.16874799999999998
2018,07,17,7,0.16825299999999999
2018,07,18,0,0.167814
2018,07,18,1,0.165065
2018,07,18,2,0.17302299999999998
2018,07,18,3,0.19453800000000002
2018,07,18,4,0.219145
2018,07,18,5,0.239558
2018,07,18,6,0.244782
2018,07,18,7,0.249952
2018,07,19,0,0.261046
2018,07,19,1,0.268307
2018,07,19,2,0.274445
2018,07,19,3,0.27595299999999995
2018,07,19,4,0.272548
2018,07,19,5,0.255434
2018,07,19,6,0.238903
2018,07,19,7,0.244574
2018,07,20,0,0.245554
2018,07,20,1,0.33861
2018,07,20,2,0.357606
2018,07,20,3,0.373438
2018,07,20,4,0.382032
2018,07,20,5,0.378326
2018,07,20,6,0.38051
2018,07,20,7,0.386457
2018,07,21,0,0.384017
2018,07,21,1,0.369674
2018,07,21,2,0.35783
2018,07,21,3,0.341152
2018,07,21,4,0.329611
2018,07,21,5,0.31899400000000006
2018,07,21,6,0.309557
2018,07,21,7,0.308712
2018,07,22,0,0.312349
2018,07,22,1,0.31469
2018,07,22,2,0.314445
2018,07,22,3,0.3123
2018,07,22,4,0.30650299999999997
2018,07,22,5,0.29256400000000005
2018,07,22,6,0.276902
2018,07,22,7,0.270555
2018,07,23,0,0.29162099999999996
2018,07,23,1,0.321003
2018,07,23,2,0.321335
2018,07,23,3,0.37287400000000004
2018,07,23,4,0.445094
2018,07,23,5,0.54225
2018,07,23,6,0.651922
2018,07,23,7,0.716366
2018,07,24,0,0.7398129999999999
2018,07,24,1,0.7573759999999999
2018,07,24,2,0.756186
2018,07,24,3,0.767914
2018,07,24,4,0.80067
2018,07,24,5,0.805892
2018,07,24,6,0.8023129999999999
2018,07,24,7,0.807162
2018,07,25,0,0.798102
2018,07,25,1,0.7829109999999999
2018,07,25,2,0.7766130000000001
2018,07,25,3,0.7652899999999999
2018,07,25,4,0.6943819999999999
2018,07,25,5,0.598562
2018,07,25,6,0.520413
2018,07,25,7,0.427502
2018,07,26,0,0.40532799999999997
2018,07,26,1,0.403461
2018,07,26,2,0.450504
2018,07,26,3,0.498532
2018,07,26,4,0.467214
2018,07,26,5,0.39884
2018,07,26,6,0.33533999999999997
2018,07,26,7,0.306965
2018,07,27,0,0.27857600000000005
2018,07,27,1,0.243377
2018,07,27,2,0.222223
2018,07,27,3,0.207998
2018,07,27,4,0.201997
2018,07,27,5,0.197467
2018,07,27,6,0.198618
2018,07,27,7,0.210918
2018,07,28,0,0.23144599999999999
2018,07,28,1,0.251494
2018,07,28,2,0.273793
2018,07,28,3,0.279039
2018,07,28,4,0.28939499999999996
2018,07,28,5,0.30751
2018,07,28,6,0.32029199999999997
2018,07,28,7,0.33885000000000004
2018,07,29,0,0.33784800000000004
2018,07,29,1,0.33414299999999997
2018,07,29,2,0.351607
2018,07,29,3,0.3891
2018,07,29,4,0.426485
2018,07,29,5,0.411979
2018,07,29,6,0.402284
2018,07,29,7,0.388432
2018,07,30,0,0.384106
2018,07,30,1,0.37877999999999995
2018,07,30,2,0.385639
2018,07,30,3,0.405783
2018,07,30,4,0.428496
2018,07,30,5,0.446954
2018,07,30,6,0.451436
2018,07,30,7,0.45278199999999996
2018,07,31,0,0.481943
2018,07,31,1,0.511363
2018,07,31,2,0.521039
2018,07,31,3,0.500589
2018,07,31,4,0.5273289999999999
2018,07,31,5,0.524938
2018,07,31,6,0.573913
2018,07,31,7,0.54239
2018,07,1,0,0.515938
2018,07,1,1,0.494699
2018,07,1,2,0.465409
2018,07,1,3,0.434905
2018,07,1,4,0.42139699999999997
2018,07,1,5,0.417273
2018,07,1,6,0.413611
2018,07,1,7,0.406451
2018,07,2,0,0.40273200000000003
2018,07,2,1,0.40218400000000004
2018,07,2,2,0.408142
2018,07,2,3,0.429278
2018,07,2,4,0.435034
2018,07,2,5,0.42682600000000004
2018,07,2,6,0.41922699999999996
2018,07,2,7,0.407099
2018,07,3,0,0.39207400000000003
2018,07,3,1,0.378742
2018,07,3,2,0.37742200000000004
2018,07,3,3,0.38279
2018,07,3,4,0.382293
2018,07,3,5,0.374189
2018,07,3,6,0.362898
2018,07,3,7,0.35192700000000005
2018,07,4,0,0.33702499999999996
2018,07,4,1,0.320781
2018,07,4,2,0.320206
2018,07,4,3,0.326653
2018,07,4,4,0.31865899999999997
2018,07,4,5,0.30444
2018,07,4,6,0.300343
2018,07,4,7,0.29800099999999996
2018,07,5,0,0.290323
2018,07,5,1,0.284554
2018,07,5,2,0.292125
2018,07,5,3,0.30817700000000003
2018,07,5,4,0.313774
2018,07,5,5,0.317684
2018,07,5,6,0.322689
2018,07,5,7,0.315193
2018,07,6,0,0.308559
2018,07,6,1,0.30130399999999996
2018,07,6,2,0.292303
2018,07,6,3,0.281449
2018,07,6,4,0.275028
2018,07,6,5,0.273543
2018,07,6,6,0.272598
2018,07,6,7,0.26832
2018,07,7,0,0.263216
2018,07,7,1,0.25919400000000004
2018,07,7,2,0.257204
2018,07,7,3,0.255387
2018,07,7,4,0.252095
2018,07,7,5,0.243228
2018,07,7,6,0.238249
2018,07,7,7,0.236294
2018,07,8,0,0.240774
2018,07,8,1,0.25318799999999997
2018,07,8,2,0.261031
2018,07,8,3,0.261018
2018,07,8,4,0.256367
2018,07,8,5,0.244729
2018,07,8,6,0.233482
2018,07,8,7,0.22503299999999998
2018,07,9,0,0.219328
2018,07,9,1,0.21503999999999998
2018,07,9,2,0.21413200000000002
2018,07,9,3,0.21929300000000002
2018,07,9,4,0.2312
2018,07,9,5,0.233774
2018,07,9,6,0.230602
2018,07,9,7,0.217675
2018,07,10,0,0.205375
2018,07,10,1,0.195916
2018,07,10,2,0.198118
2018,07,10,3,0.193786
2018,07,10,4,0.186468
2018,07,10,5,0.18172300000000002
2018,07,10,6,0.179264
2018,07,10,7,0.183822
2018,07,11,0,0.18947399999999998
2018,07,11,1,0.195575
2018,07,11,2,0.200167
2018,07,11,3,0.19746799999999998
2018,07,11,4,0.191016
2018,07,11,5,0.212701
2018,07,11,6,0.246778
2018,07,11,7,0.287507
2018,07,12,0,0.34928699999999996
2018,07,12,1,0.42167
2018,07,12,2,0.49312599999999995
2018,07,12,3,0.5167240000000001
2018,07,12,4,0.520205
2018,07,12,5,0.5160739999999999
2018,07,12,6,0.492601
2018,07,12,7,0.465304
2018,07,13,0,0.452082
2018,07,13,1,0.412687
2018,07,13,2,0.373895
2018,07,13,3,0.350686
2018,07,13,4,0.29463799999999996
2018,07,13,5,0.225927
2018,07,13,6,0.186722
2018,07,13,7,0.174268
2018,07,14,0,0.15810300000000002
2018,07,14,1,0.158468
2018,07,14,2,0.16025299999999998
2018,07,14,3,0.165941
2018,07,14,4,0.176209
2018,07,14,5,0.18340299999999998
2018,07,14,6,0.189501
2018,07,14,7,0.20136500000000002
2018,07,15,0,0.214534
2018,07,15,1,0.22550299999999998
2018,07,15,2,0.229039
2018,07,15,3,0.22486699999999998
2018,07,15,4,0.21760400000000002
2018,07,15,5,0.215645
2018,07,15,6,0.224091
2018,07,15,7,0.235416
2018,07,16,0,0.235267
2018,07,16,1,0.230919
2018,07,16,2,0.22797900000000001
2018,07,16,3,0.232284
2018,07,16,4,0.25384
2018,07,16,5,0.266009
2018,07,16,6,0.28017000000000003
2018,07,16,7,0.31562
2018,07,17,0,0.36105000000000004
2018,07,17,1,0.40141699999999997
2018,07,17,2,0.406947
2018,07,17,3,0.372512
2018,07,17,4,0.330942
2018,07,17,5,0.292742
2018,07,17,6,0.246369
2018,07,17,7,0.216047
2018,07,18,0,0.213342
2018,07,18,1,0.227409
2018,07,18,2,0.248825
2018,07,18,3,0.26492899999999997
2018,07,18,4,0.280414
2018,07,18,5,0.289943
2018,07,18,6,0.293993
2018,07,18,7,0.304714
2018,07,19,0,0.339363
2018,07,19,1,0.364173
2018,07,19,2,0.34277199999999997
2018,07,19,3,0.315401
2018,07,19,4,0.316563
2018,07,19,5,0.30771499999999996
2018,07,19,6,0.284842
2018,07,19,7,0.27119299999999996
2018,07,20,0,0.274813
2018,07,20,1,0.29508100000000004
2018,07,20,2,0.308408
2018,07,20,3,0.309021
2018,07,20,4,0.313202
2018,07,20,5,0.319867
2018,07,20,6,0.326595
2018,07,20,7,0.34220100000000003
2018,07,21,0,0.358224
2018,07,21,1,0.359541
2018,07,21,2,0.35857799999999995
2018,07,21,3,0.356496
2018,07,21,4,0.348844
2018,07,21,5,0.336947
2018,07,21,6,0.327733
2018,07,21,7,0.32179399999999997
2018,07,22,0,0.318824
2018,07,22,1,0.31028500000000003
2018,07,22,2,0.298576
2018,07,22,3,0.28998599999999997
2018,07,22,4,0.287437
2018,07,22,5,0.288788
2018,07,22,6,0.288929
2018,07,22,7,0.286568
2018,07,23,0,0.285031
2018,07,23,1,0.277336
2018,07,23,2,0.276015
2018,07,23,3,0.278423
2018,07,23,4,0.28735000000000005
2018,07,23,5,0.27960700000000005
2018,07,23,6,0.25918599999999997
2018,07,23,7,0.242416
2018,07,24,0,0.232244
2018,07,24,1,0.22985
2018,07,24,2,0.227602
2018,07,24,3,0.22887100000000002
2018,07,24,4,0.229073
2018,07,24,5,0.224445
2018,07,24,6,0.221715
2018,07,24,7,0.223454
2018,07,25,0,0.231549
2018,07,25,1,0.237869
2018,07,25,2,0.245073
2018,07,25,3,0.24787700000000001
2018,07,25,4,0.252871
2018,07,25,5,0.25724
2018,07,25,6,0.251171
2018,07,25,7,0.24853899999999998
2018,07,26,0,0.249884
2018,07,26,1,0.249713
2018,07,26,2,0.251537
2018,07,26,3,0.257353
2018,07,26,4,0.264055
2018,07,26,5,0.267065
2018,07,26,6,0.273815
2018,07,26,7,0.27983300000000005
2018,07,27,0,0.282333
2018,07,27,1,0.276626
2018,07,27,2,0.267648
2018,07,27,3,0.260297
2018,07,27,4,0.255062
2018,07,27,5,0.24982
2018,07,27,6,0.24306899999999998
2018,07,27,7,0.243601
2018,07,28,0,0.238763
2018,07,28,1,0.219067
2018,07,28,2,0.19549799999999998
2018,07,28,3,0.18224600000000002
2018,07,28,4,0.17395500000000003
2018,07,28,5,0.170037
2018,07,28,6,0.168024
2018,07,28,7,0.16678
2018,07,29,0,0.163511
2018,07,29,1,0.158375
2018,07,29,2,0.158819
2018,07,29,3,0.163043
2018,07,29,4,0.163435
2018,07,29,5,0.15732300000000002
2018,07,29,6,0.14818
2018,07,29,7,0.143337
2018,07,30,0,0.14200800000000002
2018,07,30,1,0.1458
2018,07,30,2,0.157425
2018,07,30,3,0.182257
2018,07,30,4,0.20013399999999998
2018,07,30,5,0.216454
2018,07,30,6,0.225494
2018,07,30,7,0.199823
2018,07,1,0,0.183586
2018,07,1,1,0.169951
2018,07,1,2,0.15658000000000002
2018,07,1,3,0.149664
2018,07,1,4,0.13763499999999998
2018,07,1,5,0.13562200000000002
2018,07,1,6,0.1445
2018,07,1,7,0.156199
2018,07,2,0,0.16449
2018,07,2,1,0.191002
2018,07,2,2,0.195382
2018,07,2,3,0.194309
2018,07,2,4,0.183242
2018,07,2,5,0.165655
2018,07,2,6,0.156796
2018,07,2,7,0.151348
2018,07,3,0,0.149365
2018,07,3,1,0.14871600000000001
2018,07,3,2,0.146917
2018,07,3,3,0.145047
2018,07,3,4,0.144461
2018,07,3,5,0.14630500000000002
2018,07,3,6,0.14958000000000002
2018,07,3,7,0.15482200000000002
2018,07,4,0,0.164354
2018,07,4,1,0.173921
2018,07,4,2,0.178304
2018,07,4,3,0.18007800000000002
2018,07,4,4,0.17541
2018,07,4,5,0.170553
2018,07,4,6,0.17513
2018,07,4,7,0.18270699999999998
2018,07,5,0,0.17991300000000002
2018,07,5,1,0.178941
2018,07,5,2,0.18251499999999998
2018,07,5,3,0.182191
2018,07,5,4,0.176353
2018,07,5,5,0.172525
2018,07,5,6,0.172067
2018,07,5,7,0.172318
2018,07,6,0,0.175711
2018,07,6,1,0.17634
