####################################################################################################
# Month: 08Aug                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/ORG                          #
# Columns are: year    month   day     segment         Pbase (mbar)                                #
####################################################################################################
year,month,day,segment,Pbase
2018,08,17,3,738.20675
2018,08,17,4,738.35736
2018,08,17,5,738.48927
2018,08,17,6,738.05399
2018,08,17,7,727.6094
2018,08,18,0,727.9922
2018,08,18,1,737.89292
2018,08,18,2,737.99067
2018,08,18,3,737.79271
2018,08,18,4,737.8189
2018,08,18,5,730.00304
2018,08,18,6,738.44009
2018,08,18,7,738.95268
2018,08,19,0,738.92363
2018,08,19,1,738.04276
2018,08,19,2,738.40904
2018,08,19,3,739.13412
2018,08,19,4,738.75741
2018,08,19,5,738.56696
2018,08,19,6,730.43915
2018,08,19,7,729.60966
2018,08,20,0,728.0741
2018,08,20,1,725.72286
2018,08,20,2,726.4448
2018,08,20,3,726.86128
2018,08,20,4,726.97983
2018,08,20,5,727.22754
2018,08,20,6,726.32265
2018,08,20,7,725.35991
2018,08,21,0,724.18479
2018,08,21,1,722.76732
2018,08,21,2,722.78032
2018,08,21,3,723.15037
2018,08,21,4,723.03112
2018,08,21,5,722.97301
2018,08,21,6,722.77072
2018,08,21,7,722.70779
2018,08,22,0,723.02356
2018,08,22,1,723.01172
2018,08,22,2,723.42214
2018,08,22,3,723.80925
2018,08,22,4,723.79383
2018,08,22,5,724.10985
2018,08,22,6,724.18458
2018,08,22,7,724.1408
2018,08,23,0,723.91202
2018,08,23,1,723.38227
2018,08,23,2,723.69047
2018,08,23,3,723.75873
2018,08,23,4,723.39376
2018,08,23,5,723.17456
2018,08,23,6,722.66939
2018,08,23,7,721.87539
2018,08,24,0,720.6023
2018,08,24,1,719.21373
2018,08,24,2,718.61971
2018,08,24,3,717.43114
2018,08,24,4,715.93176
2018,08,24,5,714.94097
2018,08,24,6,713.98224
2018,08,24,7,713.37156
2018,08,25,0,712.90005
2018,08,25,1,712.17965
2018,08,25,2,712.12538
2018,08,25,3,712.32842
2018,08,25,4,712.36811
2018,08,25,5,712.88307
2018,08,25,6,713.03536
2018,08,25,7,713.67439
2018,08,26,0,714.30646
2018,08,26,1,714.50231
2018,08,26,2,715.57948
2018,08,26,3,717.17853
2018,08,26,4,718.08813
2018,08,26,5,717.93163
2018,08,26,6,717.13622
2018,08,26,7,716.06453
2018,08,27,0,715.78605
2018,08,27,1,715.73452
2018,08,27,2,715.26969
2018,08,27,3,715.64212
2018,08,27,4,716.59158
2018,08,27,5,717.99354
2018,08,27,6,718.46125
2018,08,27,7,718.56895
2018,08,28,0,718.67723
2018,08,28,1,718.71495
2018,08,28,2,719.17515
2018,08,28,3,719.21122
2018,08,28,4,718.81202
2018,08,28,5,718.14709
2018,08,28,6,717.60503
2018,08,28,7,717.0819
2018,08,29,0,716.54738
2018,08,29,1,715.96475
2018,08,29,2,715.30052
2018,08,29,3,714.98728
2018,08,29,4,714.84478
2018,08,29,5,714.8249
2018,08,29,6,715.32178
2018,08,29,7,715.76576
2018,08,30,0,716.34712
2018,08,30,1,716.30074
2018,08,30,2,715.95276
2018,08,30,3,715.4902
2018,08,30,4,714.39588
2018,08,30,5,712.77145
2018,08,30,6,711.90852
2018,08,30,7,711.36253
2018,08,1,0,709.93396
2018,08,1,1,708.43605
2018,08,1,2,707.75811
2018,08,1,3,707.76497
2018,08,1,4,708.30736
2018,08,1,5,708.84821
2018,08,1,6,710.21288
2018,08,1,7,712.08215
2018,08,2,0,713.21146
2018,08,2,1,714.33041
2018,08,2,2,716.52493
2018,08,2,3,718.56171
2018,08,2,4,720.0665
2018,08,2,5,720.96512
2018,08,2,6,720.84692
2018,08,2,7,720.37137
2018,08,3,0,719.22755
2018,08,3,1,718.07696
2018,08,3,2,717.87144
2018,08,3,3,718.20722
2018,08,3,4,717.49646
2018,08,3,5,716.9809
2018,08,3,6,716.83001
2018,08,3,7,716.5264
2018,08,4,0,716.0954
2018,08,4,1,715.4023
2018,08,4,2,714.65265
2018,08,4,3,714.54369
2018,08,4,4,714.31072
2018,08,4,5,713.87492
2018,08,4,6,712.88825
2018,08,4,7,711.55657
2018,08,5,0,710.60638
2018,08,5,1,709.48051
2018,08,5,2,708.21291
2018,08,5,3,706.87868
2018,08,5,4,706.19583
2018,08,5,5,705.49795
2018,08,5,6,703.90277
2018,08,5,7,702.68978
2018,08,6,0,702.33365
2018,08,6,1,702.15584
2018,08,6,2,701.53082
2018,08,6,3,700.9153
2018,08,6,4,700.31897
2018,08,6,5,699.60435
2018,08,6,6,699.3605
2018,08,6,7,699.61407
2018,08,7,0,700.06324
2018,08,7,1,700.37294
2018,08,7,2,700.67148
2018,08,7,3,701.0421
2018,08,7,4,701.35504
2018,08,7,5,701.82483
2018,08,7,6,701.94235
2018,08,7,7,702.28012
2018,08,8,0,703.1854
2018,08,8,1,703.5155
2018,08,8,2,703.42172
2018,08,8,3,703.67445
2018,08,8,4,703.46466
2018,08,8,5,703.022
2018,08,8,6,702.49532
2018,08,8,7,701.84652
2018,08,9,0,701.84639
2018,08,9,1,701.87208
2018,08,9,2,702.02866
2018,08,9,3,702.02144
2018,08,9,4,701.50734
2018,08,9,5,701.1978
2018,08,9,6,701.12093
2018,08,9,7,701.24678
2018,08,10,0,701.72485
2018,08,10,1,701.91055
2018,08,10,2,702.56995
2018,08,10,3,702.97903
2018,08,10,4,703.22192
2018,08,10,5,703.58157
2018,08,10,6,703.36614
2018,08,10,7,702.95396
2018,08,11,0,702.47891
2018,08,11,1,701.92244
2018,08,11,2,701.81406
2018,08,11,3,701.67167
2018,08,11,4,701.34116
2018,08,11,5,701.36763
2018,08,11,6,701.01847
2018,08,11,7,700.82631
2018,08,12,0,701.30896
2018,08,12,1,701.70869
2018,08,12,2,702.1536
2018,08,12,3,702.87026
2018,08,12,4,702.84735
2018,08,12,5,702.77583
2018,08,12,6,703.15426
2018,08,12,7,703.92147
2018,08,13,0,705.49132
2018,08,13,1,706.54847
2018,08,13,2,707.36419
2018,08,13,3,708.49311
2018,08,13,4,709.06448
2018,08,13,5,709.34007
2018,08,13,6,709.16822
2018,08,13,7,708.41878
2018,08,14,0,708.4822
2018,08,14,1,708.38194
2018,08,14,2,708.33957
2018,08,14,3,708.93916
2018,08,14,4,709.25882
2018,08,14,5,709.76215
2018,08,14,6,709.83513
2018,08,14,7,710.10973
2018,08,15,0,710.4867
2018,08,15,1,710.24447
2018,08,15,2,710.11442
2018,08,15,3,710.24511
2018,08,15,4,710.09368
2018,08,15,5,710.15438
2018,08,15,6,708.5337
2018,08,15,7,707.41208
2018,08,16,0,706.92794
2018,08,16,1,707.01611
2018,08,16,2,707.26604
2018,08,16,3,707.48233
2018,08,16,4,707.9618
2018,08,16,5,708.5036
2018,08,16,6,709.63173
2018,08,16,7,711.07179
2018,08,17,0,712.32779
2018,08,17,1,713.26919
2018,08,17,2,713.06485
2018,08,17,3,713.26486
2018,08,17,4,714.10814
2018,08,17,5,713.56607
2018,08,17,6,712.7977
2018,08,17,7,712.69922
2018,08,18,0,712.97509
2018,08,18,1,712.38281
2018,08,18,2,711.07251
2018,08,18,3,710.18053
2018,08,18,4,709.0285
2018,08,18,5,707.46656
2018,08,18,6,706.56692
2018,08,18,7,705.6594
2018,08,19,0,705.14833
2018,08,19,1,704.85907
2018,08,19,2,704.97486
2018,08,19,3,705.86558
2018,08,19,4,706.82491
2018,08,19,5,707.83256
2018,08,19,6,709.02562
2018,08,19,7,710.09941
2018,08,20,0,711.60434
2018,08,20,1,712.88281
2018,08,20,2,712.89908
2018,08,20,3,712.85958
2018,08,20,4,713.26013
2018,08,20,5,713.42073
2018,08,20,6,713.87287
2018,08,20,7,714.00191
2018,08,21,0,713.85878
2018,08,21,1,713.44051
2018,08,21,2,712.76185
2018,08,21,3,711.71842
2018,08,21,4,710.41678
2018,08,21,5,708.84569
2018,08,21,6,706.69588
2018,08,21,7,706.29761
2018,08,22,0,706.20878
2018,08,22,1,706.32282
2018,08,22,2,706.87095
2018,08,22,3,707.61986
2018,08,22,4,708.48365
2018,08,22,5,709.25541
2018,08,22,6,710.09716
2018,08,22,7,710.56083
2018,08,23,0,710.4458
2018,08,23,1,710.54424
2018,08,23,2,711.24758
2018,08,23,3,711.54062
2018,08,23,4,710.95167
2018,08,23,5,710.31218
2018,08,23,6,709.0094
2018,08,23,7,707.96101
2018,08,24,0,708.54895
2018,08,24,1,710.44179
2018,08,24,2,711.82732
2018,08,24,3,714.2093
2018,08,24,4,716.97601
2018,08,24,5,718.88266
2018,08,24,6,719.36919
2018,08,24,7,719.21691
2018,08,25,0,718.19217
2018,08,25,1,717.40032
2018,08,25,2,717.47939
2018,08,25,3,718.43242
2018,08,25,4,719.15446
2018,08,25,5,720.32931
2018,08,25,6,721.25995
2018,08,25,7,721.87734
2018,08,26,0,720.68579
2018,08,26,1,719.93597
2018,08,26,2,722.00542
2018,08,26,3,724.09406
2018,08,26,4,727.41972
2018,08,26,5,728.88265
2018,08,26,6,725.78376
2018,08,26,7,722.37098
2018,08,27,0,720.05271
2018,08,27,1,717.95783
2018,08,27,2,715.67697
2018,08,27,3,715.87644
2018,08,27,4,716.67629
2018,08,27,5,717.92175
2018,08,27,6,718.23443
2018,08,27,7,718.16205
2018,08,28,0,716.59552
2018,08,28,1,716.53793
2018,08,28,2,717.69465
2018,08,28,3,718.17131
2018,08,28,4,719.93872
2018,08,28,5,721.2738
2018,08,28,6,721.58995
2018,08,28,7,721.40998
2018,08,29,0,720.24619
2018,08,29,1,719.11256
2018,08,29,2,718.53275
2018,08,29,3,719.02514
2018,08,29,4,719.80989
2018,08,29,5,721.12827
2018,08,29,6,720.76929
2018,08,29,7,720.3535
2018,08,30,0,719.26917
2018,08,30,1,718.3688
2018,08,30,2,719.09108
2018,08,30,3,719.95713
2018,08,30,4,720.52936
2018,08,30,5,720.83596
2018,08,30,6,720.77072
2018,08,30,7,720.98097
2018,08,31,0,721.49436
2018,08,31,1,721.6433
2018,08,31,2,721.84893
2018,08,31,3,722.02907
2018,08,31,4,721.83797
2018,08,31,5,721.33292
2018,08,31,6,720.91261
2018,08,31,7,720.27269
2018,08,1,0,719.39944
2018,08,1,1,718.32232
2018,08,1,2,717.3671
2018,08,1,3,716.87111
2018,08,1,4,717.36449
2018,08,1,5,719.3264
2018,08,1,6,719.80954
2018,08,1,7,719.24647
2018,08,2,0,719.14838
2018,08,2,1,718.2058
2018,08,2,2,717.78584
2018,08,2,3,717.06709
2018,08,2,4,716.13235
2018,08,2,5,715.53035
2018,08,2,6,715.85554
2018,08,2,7,716.80758
2018,08,3,0,717.41081
2018,08,3,1,718.17329
2018,08,3,2,720.28546
2018,08,3,3,722.26457
2018,08,3,4,724.24234
2018,08,3,5,725.12583
2018,08,3,6,723.74055
2018,08,3,7,721.81555
2018,08,4,0,721.48484
2018,08,4,1,721.70724
2018,08,4,2,721.45937
2018,08,4,3,721.31329
2018,08,4,4,721.16078
2018,08,4,5,720.45973
2018,08,4,6,718.89666
2018,08,4,7,716.63099
2018,08,5,0,713.96793
2018,08,5,1,711.13258
2018,08,5,2,710.10932
2018,08,5,3,709.71554
2018,08,5,4,710.15253
2018,08,5,5,711.6885
2018,08,5,6,712.97317
2018,08,5,7,713.42423
2018,08,6,0,713.28456
2018,08,6,1,713.86227
2018,08,6,2,716.16393
2018,08,6,3,718.53095
2018,08,6,4,719.82125
2018,08,6,5,720.32527
2018,08,6,6,719.88504
2018,08,6,7,718.96591
2018,08,7,0,719.86879
2018,08,7,1,720.76493
2018,08,7,2,721.22213
2018,08,7,3,722.50018
2018,08,7,4,724.13417
2018,08,7,5,725.86518
2018,08,7,6,725.86654
2018,08,7,7,725.86511
2018,08,8,0,726.339
2018,08,8,1,728.10972
2018,08,8,2,730.10964
2018,08,8,3,738.76137
2018,08,8,4,738.71928
2018,08,8,5,738.55495
2018,08,8,6,729.77361
2018,08,8,7,726.73391
2018,08,9,0,728.11402
2018,08,9,1,729.03545
2018,08,9,2,729.20864
2018,08,9,3,738.06845
2018,08,9,4,737.78697
2018,08,9,5,737.36731
2018,08,9,6,728.55684
2018,08,9,7,726.21974
2018,08,10,0,726.3304
2018,08,10,1,726.4413
2018,08,10,2,726.57973
2018,08,10,3,727.15953
2018,08,10,4,727.24978
2018,08,10,5,727.31604
2018,08,10,6,726.99513
2018,08,10,7,726.62549
2018,08,11,0,725.81131
2018,08,11,1,724.71564
2018,08,11,2,723.58584
2018,08,11,3,721.89309
2018,08,11,4,720.02634
2018,08,11,5,718.56837
2018,08,11,6,717.69132
2018,08,11,7,717.08591
2018,08,12,0,717.14732
2018,08,12,1,717.7644
2018,08,12,2,717.89405
2018,08,12,3,717.8839
2018,08,12,4,718.08331
2018,08,12,5,718.71861
2018,08,12,6,719.63089
2018,08,12,7,720.68593
2018,08,13,0,721.45317
2018,08,13,1,722.31166
2018,08,13,2,723.74874
2018,08,13,3,725.11312
2018,08,13,4,725.86998
2018,08,13,5,726.44456
2018,08,13,6,726.83762
2018,08,13,7,727.09289
2018,08,14,0,727.78192
2018,08,14,1,728.83961
2018,08,14,2,727.93995
2018,08,14,3,727.59496
2018,08,14,4,728.3216
2018,08,14,5,728.9124
2018,08,14,6,729.21828
2018,08,14,7,729.3767
2018,08,15,0,729.03353
2018,08,15,1,728.35631
2018,08,15,2,728.27415
2018,08,15,3,727.37861
2018,08,15,4,726.71338
2018,08,15,5,726.09175
2018,08,15,6,725.19065
2018,08,15,7,724.47851
2018,08,16,0,724.14354
2018,08,16,1,723.67912
2018,08,16,2,723.61817
2018,08,16,3,723.99589
2018,08,16,4,724.32692
2018,08,16,5,724.261
2018,08,16,6,722.86765
2018,08,16,7,721.47935
2018,08,17,0,720.54329
2018,08,17,1,720.02913
2018,08,17,2,719.95689
2018,08,17,3,719.8128
2018,08,17,4,719.23036
2018,08,17,5,718.52874
2018,08,17,6,717.84517
2018,08,17,7,717.3937
2018,08,18,0,717.52587
2018,08,18,1,717.67102
2018,08,18,2,717.76593
2018,08,18,3,717.72147
2018,08,18,4,717.44495
2018,08,18,5,717.08993
2018,08,18,6,716.14934
2018,08,18,7,714.78891
2018,08,19,0,713.78754
2018,08,19,1,712.53122
2018,08,19,2,711.60673
2018,08,19,3,710.78533
2018,08,19,4,710.36971
2018,08,19,5,710.31967
2018,08,19,6,710.34615
2018,08,19,7,710.62003
2018,08,20,0,710.23175
2018,08,20,1,709.80264
2018,08,20,2,709.68331
2018,08,20,3,709.44124
2018,08,20,4,708.9521
2018,08,20,5,708.49899
2018,08,20,6,708.62595
2018,08,20,7,708.89701
2018,08,21,0,708.55485
2018,08,21,1,707.90654
2018,08,21,2,708.19072
2018,08,21,3,708.70703
2018,08,21,4,709.29396
2018,08,21,5,710.00564
2018,08,21,6,710.73641
2018,08,21,7,711.43861
2018,08,22,0,711.90815
2018,08,22,1,712.40465
2018,08,22,2,712.94544
2018,08,22,3,713.35618
2018,08,22,4,713.81174
2018,08,22,5,714.06374
2018,08,22,6,714.50949
2018,08,22,7,715.21709
2018,08,23,0,715.13063
2018,08,23,1,714.78153
2018,08,23,2,714.90301
2018,08,23,3,715.13865
2018,08,23,4,715.38914
2018,08,23,5,715.5675
2018,08,23,6,715.81423
2018,08,23,7,716.36024
2018,08,24,0,716.78767
2018,08,24,1,717.24432
2018,08,24,2,716.9616
2018,08,24,3,716.62837
2018,08,24,4,716.87456
2018,08,24,5,717.13305
2018,08,24,6,716.58537
2018,08,24,7,715.9973
2018,08,25,0,716.16734
2018,08,25,1,716.23856
2018,08,25,2,716.19277
2018,08,25,3,716.37707
2018,08,25,4,716.62509
2018,08,25,5,716.65114
2018,08,25,6,716.92506
2018,08,25,7,717.48871
2018,08,26,0,717.1401
2018,08,26,1,716.58558
2018,08,26,2,716.66899
2018,08,26,3,716.32879
2018,08,26,4,715.5526
2018,08,26,5,714.4406
2018,08,26,6,713.71814
2018,08,26,7,713.18677
2018,08,27,0,712.39607
2018,08,27,1,711.20403
2018,08,27,2,710.03489
2018,08,27,3,708.55957
2018,08,27,4,706.72291
2018,08,27,5,704.57312
2018,08,27,6,702.68856
2018,08,27,7,701.30711
2018,08,28,0,699.82811
2018,08,28,1,698.38946
2018,08,28,2,697.61287
2018,08,28,3,697.54921
2018,08,28,4,698.26868
2018,08,28,5,699.07832
2018,08,28,6,699.78951
2018,08,28,7,700.6486
2018,08,29,0,701.36478
2018,08,29,1,702.26834
2018,08,29,2,703.53529
2018,08,29,3,704.58397
2018,08,29,4,705.59441
2018,08,29,5,706.59266
2018,08,29,6,707.21886
2018,08,29,7,707.8821
2018,08,30,0,708.28597
2018,08,30,1,708.39831
2018,08,30,2,708.71549
2018,08,30,3,708.86549
2018,08,30,4,709.40431
2018,08,30,5,709.51042
2018,08,30,6,709.05479
2018,08,30,7,708.18752
2018,08,31,0,707.0145
2018,08,31,1,705.71616
2018,08,31,2,704.89568
2018,08,31,3,703.49953
2018,08,31,4,700.65942
2018,08,31,5,699.64697
2018,08,31,6,698.28744
2018,08,31,7,697.8061
2018,08,1,0,698.06606
2018,08,1,1,698.21613
2018,08,1,2,698.7468
2018,08,1,3,699.79653
2018,08,1,4,700.62172
2018,08,1,5,701.39627
2018,08,1,6,702.05326
2018,08,1,7,702.84785
2018,08,2,0,703.20449
2018,08,2,1,702.75677
2018,08,2,2,702.84912
2018,08,2,3,703.1139
2018,08,2,4,702.85349
2018,08,2,5,702.41484
2018,08,2,6,701.87064
2018,08,2,7,701.49772
2018,08,3,0,701.08673
2018,08,3,1,700.71104
2018,08,3,2,700.8886
2018,08,3,3,701.65647
2018,08,3,4,701.31246
2018,08,3,5,700.67288
2018,08,3,6,700.59789
2018,08,3,7,700.42773
2018,08,4,0,699.77778
2018,08,4,1,698.45492
2018,08,4,2,698.65717
2018,08,4,3,698.79591
2018,08,4,4,697.80131
2018,08,4,5,696.91131
2018,08,4,6,695.9922
2018,08,4,7,695.26366
2018,08,5,0,695.44529
2018,08,5,1,695.55827
2018,08,5,2,696.39055
2018,08,5,3,697.19516
2018,08,5,4,697.5801
2018,08,5,5,698.37519
2018,08,5,6,699.39319
2018,08,5,7,700.4572
2018,08,6,0,701.22107
2018,08,6,1,701.4737
2018,08,6,2,701.96125
2018,08,6,3,702.4177
2018,08,6,4,702.97993
2018,08,6,5,703.64835
2018,08,6,6,703.99045
2018,08,6,7,703.73643
2018,08,7,0,703.13693
2018,08,7,1,702.31284
2018,08,7,2,701.92296
2018,08,7,3,701.77322
2018,08,7,4,701.75371
2018,08,7,5,701.75769
2018,08,7,6,701.6187
2018,08,7,7,701.82907
2018,08,8,0,701.49929
2018,08,8,1,701.24137
2018,08,8,2,702.47622
2018,08,8,3,703.26177
2018,08,8,4,703.79417
2018,08,8,5,704.3725
2018,08,8,6,704.62083
2018,08,8,7,704.82481
2018,08,9,0,704.82074
2018,08,9,1,704.84969
2018,08,9,2,705.34374
2018,08,9,3,705.60009
2018,08,9,4,706.07246
2018,08,9,5,706.72405
2018,08,9,6,707.21088
2018,08,9,7,707.55343
2018,08,10,0,707.67936
2018,08,10,1,707.93816
2018,08,10,2,708.19345
2018,08,10,3,707.90409
2018,08,10,4,707.3625
2018,08,10,5,707.07691
2018,08,10,6,707.11433
2018,08,10,7,706.54438
2018,08,11,0,706.36738
2018,08,11,1,706.99777
2018,08,11,2,706.72024
2018,08,11,3,706.7105
2018,08,11,4,707.15358
2018,08,11,5,707.53307
2018,08,11,6,707.57989
2018,08,11,7,706.59792
2018,08,12,0,706.18398
2018,08,12,1,706.34934
2018,08,12,2,705.96714
2018,08,12,3,705.1319
2018,08,12,4,705.95319
2018,08,12,5,706.67465
2018,08,12,6,707.52854
2018,08,12,7,708.47158
2018,08,13,0,708.61399
2018,08,13,1,708.75908
2018,08,13,2,709.64147
2018,08,13,3,710.19781
2018,08,13,4,710.09656
2018,08,13,5,709.68017
2018,08,13,6,709.15897
2018,08,13,7,708.78948
2018,08,14,0,708.5588
2018,08,14,1,708.0716
2018,08,14,2,707.76099
2018,08,14,3,707.54633
2018,08,14,4,707.40626
2018,08,14,5,707.01526
2018,08,14,6,706.87326
2018,08,14,7,706.7812
2018,08,15,0,706.17729
2018,08,15,1,705.79762
2018,08,15,2,705.76133
2018,08,15,3,705.69179
2018,08,15,4,705.95537
2018,08,15,5,706.23537
2018,08,15,6,706.37956
2018,08,15,7,706.65707
2018,08,16,0,707.24294
2018,08,16,1,708.2741
2018,08,16,2,709.21202
2018,08,16,3,709.70592
2018,08,16,4,710.36011
2018,08,16,5,710.56632
2018,08,16,6,710.56464
2018,08,16,7,710.26504
2018,08,17,0,710.93049
2018,08,17,1,711.19138
2018,08,17,2,711.45297
2018,08,17,3,711.34417
2018,08,17,4,710.96284
2018,08,17,5,710.49076
2018,08,17,6,709.84669
2018,08,17,7,709.41545
2018,08,18,0,708.94175
2018,08,18,1,708.13084
2018,08,18,2,707.71228
2018,08,18,3,707.48184
2018,08,18,4,707.28872
2018,08,18,5,707.10022
2018,08,18,6,706.94527
2018,08,18,7,706.6635
2018,08,19,0,706.5354
2018,08,19,1,706.88265
2018,08,19,2,707.522
2018,08,19,3,707.53151
2018,08,19,4,708.05087
2018,08,19,5,708.54912
2018,08,19,6,708.77205
2018,08,19,7,709.06064
2018,08,20,0,709.82553
2018,08,20,1,710.65864
2018,08,20,2,711.41401
2018,08,20,3,712.11383
2018,08,20,4,712.72237
2018,08,20,5,713.0569
2018,08,20,6,712.96718
2018,08,20,7,712.9784
2018,08,21,0,713.00432
2018,08,21,1,712.78506
2018,08,21,2,712.76544
2018,08,21,3,712.63826
2018,08,21,4,711.92667
2018,08,21,5,711.0725
2018,08,21,6,710.09382
2018,08,21,7,709.06291
2018,08,22,0,708.85669
2018,08,22,1,708.34849
2018,08,22,2,707.69016
2018,08,22,3,707.30582
2018,08,22,4,707.2352
2018,08,22,5,707.16933
2018,08,22,6,706.50121
2018,08,22,7,705.94965
2018,08,23,0,705.82798
2018,08,23,1,705.59891
2018,08,23,2,705.68949
2018,08,23,3,706.27638
2018,08,23,4,706.42613
2018,08,23,5,706.49733
2018,08,23,6,706.66989
2018,08,23,7,706.93201
2018,08,24,0,707.06556
2018,08,24,1,706.62329
2018,08,24,2,706.86184
2018,08,24,3,707.09419
2018,08,24,4,706.78525
2018,08,24,5,706.49224
2018,08,24,6,706.55186
2018,08,24,7,706.57249
2018,08,25,0,706.60701
2018,08,25,1,706.4888
2018,08,25,2,706.607
2018,08,25,3,706.78497
2018,08,25,4,707.02763
2018,08,25,5,706.99014
2018,08,25,6,707.03251
2018,08,25,7,707.3339
2018,08,26,0,708.02471
2018,08,26,1,708.18615
2018,08,26,2,708.46114
2018,08,26,3,709.09669
2018,08,26,4,709.36208
2018,08,26,5,708.95419
2018,08,26,6,709.1771
2018,08,26,7,709.73648
2018,08,27,0,710.41539
2018,08,27,1,710.57933
2018,08,27,2,710.85903
2018,08,27,3,711.42661
2018,08,27,4,711.15358
2018,08,27,5,710.7624
2018,08,27,6,710.86189
2018,08,27,7,710.70477
2018,08,28,0,710.76633
2018,08,28,1,710.20688
2018,08,28,2,710.0907
2018,08,28,3,710.20411
2018,08,28,4,710.14226
2018,08,28,5,709.60507
2018,08,28,6,709.27411
2018,08,28,7,708.80948
2018,08,29,0,708.64849
2018,08,29,1,708.14425
2018,08,29,2,707.80204
2018,08,29,3,707.79408
2018,08,29,4,707.35324
2018,08,29,5,707.1313
2018,08,29,6,707.3575
2018,08,29,7,707.51855
2018,08,30,0,707.78055
2018,08,30,1,708.09492
2018,08,30,2,708.51603
2018,08,30,3,708.7949
2018,08,30,4,709.0009
2018,08,30,5,708.96923
2018,08,30,6,709.05709
2018,08,30,7,708.70166
2018,08,1,0,708.72064
2018,08,1,1,708.88988
2018,08,1,2,709.01049
2018,08,1,3,708.66812
2018,08,1,4,707.7621
2018,08,1,5,707.1351
2018,08,1,6,706.51171
2018,08,1,7,706.14964
2018,08,2,0,706.09272
2018,08,2,1,706.47682
2018,08,2,2,706.4668
2018,08,2,3,706.33219
2018,08,2,4,706.05771
2018,08,2,5,705.64995
2018,08,2,6,705.31832
2018,08,2,7,704.84056
2018,08,3,0,704.55489
2018,08,3,1,704.37078
2018,08,3,2,704.66083
2018,08,3,3,704.91039
2018,08,3,4,704.54062
2018,08,3,5,704.85355
2018,08,3,6,704.97383
2018,08,3,7,704.97833
2018,08,4,0,705.63681
2018,08,4,1,706.58709
2018,08,4,2,707.2347
2018,08,4,3,708.14499
2018,08,4,4,708.49272
2018,08,4,5,708.70732
2018,08,4,6,709.22511
2018,08,4,7,709.58415
2018,08,5,0,709.17618
2018,08,5,1,708.66832
2018,08,5,2,708.78286
2018,08,5,3,709.10339
2018,08,5,4,709.1223
2018,08,5,5,709.3343
2018,08,5,6,710.07729
2018,08,5,7,710.76134
2018,08,6,0,711.08157
2018,08,6,1,711.168
2018,08,6,2,711.86488
2018,08,6,3,712.95558
2018,08,6,4,713.27921
2018,08,6,5,713.3427
2018,08,6,6,714.19434
2018,08,6,7,715.29025
2018,08,7,0,715.4688
2018,08,7,1,715.77067
2018,08,7,2,716.98723
2018,08,7,3,717.76245
2018,08,7,4,718.13326
2018,08,7,5,718.44807
2018,08,7,6,719.18495
2018,08,7,7,719.94562
2018,08,8,0,720.10445
2018,08,8,1,719.83137
2018,08,8,2,719.76522
2018,08,8,3,719.92574
2018,08,8,4,719.62033
2018,08,8,5,719.54918
2018,08,8,6,719.56442
2018,08,8,7,719.33135
2018,08,9,0,718.86334
2018,08,9,1,718.45273
2018,08,9,2,718.89959
2018,08,9,3,719.30983
2018,08,9,4,719.03229
2018,08,9,5,718.43103
2018,08,9,6,718.73877
2018,08,9,7,718.7685
2018,08,10,0,717.74221
2018,08,10,1,716.65761
2018,08,10,2,716.95244
2018,08,10,3,717.49453
2018,08,10,4,717.41914
2018,08,10,5,717.02053
2018,08,10,6,717.46834
2018,08,10,7,717.98608
2018,08,11,0,716.78256
2018,08,11,1,715.97375
2018,08,11,2,716.07442
2018,08,11,3,716.84192
2018,08,11,4,717.26293
2018,08,11,5,717.79963
2018,08,11,6,719.13276
2018,08,11,7,720.04802
2018,08,12,0,719.51422
2018,08,12,1,718.82687
2018,08,12,2,718.92379
2018,08,12,3,718.65186
2018,08,12,4,718.15156
2018,08,12,5,717.714
2018,08,12,6,716.83464
2018,08,12,7,716.46113
2018,08,13,0,715.8734
2018,08,13,1,715.30565
2018,08,13,2,715.08121
2018,08,13,3,714.67015
2018,08,13,4,715.00411
2018,08,13,5,715.39687
2018,08,13,6,715.1309
2018,08,13,7,714.83169
2018,08,14,0,714.75247
2018,08,14,1,714.83738
2018,08,14,2,714.68572
2018,08,14,3,714.32222
2018,08,14,4,714.10652
2018,08,14,5,713.80504
2018,08,14,6,713.51846
2018,08,14,7,713.40482
2018,08,15,0,712.92257
2018,08,15,1,712.10112
2018,08,15,2,711.9174
2018,08,15,3,711.86035
2018,08,15,4,710.94875
2018,08,15,5,709.81291
2018,08,15,6,709.03588
2018,08,15,7,708.72551
2018,08,16,0,708.87935
2018,08,16,1,709.36627
2018,08,16,2,709.5051
2018,08,16,3,709.89428
2018,08,16,4,709.69148
2018,08,16,5,709.39768
2018,08,16,6,709.42784
2018,08,16,7,709.27564
2018,08,17,0,709.77605
2018,08,17,1,710.35896
2018,08,17,2,710.79824
2018,08,17,3,711.37787
2018,08,17,4,712.22712
2018,08,17,5,712.66689
2018,08,17,6,713.18203
2018,08,17,7,713.29925
2018,08,18,0,712.97584
2018,08,18,1,712.52792
2018,08,18,2,712.53119
2018,08,18,3,712.62954
2018,08,18,4,713.98515
2018,08,18,5,715.38703
2018,08,18,6,715.59387
2018,08,18,7,715.59867
2018,08,19,0,715.68399
2018,08,19,1,714.55603
