####################################################################################################
# Month: 10Oct                                                                                     #
# Station: /n/holylfs05/LABS/bhi/Lab/doeleman_lab/freemanmd/am_output/BMAC                         #
# Columns are: year    month   day     segment         PWV (mm)                                    #
####################################################################################################
year,month,day,segment,PWV
2018,10,21,1,5.085319999999999
2018,10,21,2,6.62613
2018,10,21,3,6.74455
2018,10,21,4,7.76691
2018,10,21,5,8.610209999999999
2018,10,21,6,8.01096
2018,10,21,7,8.5756
2018,10,22,0,9.40255
2018,10,22,1,8.54858
2018,10,22,2,8.75868
2018,10,22,3,3.6618600000000003
2018,10,22,4,1.89584
2018,10,22,5,2.46547
2018,10,22,6,1.98807
2018,10,22,7,1.4383599999999999
2018,10,23,0,1.37147
2018,10,23,1,1.27037
2018,10,23,2,1.1746800000000002
2018,10,23,3,1.3383399999999999
2018,10,23,4,2.22841
2018,10,23,5,2.66784
2018,10,23,6,1.8440699999999999
2018,10,23,7,1.68588
2018,10,24,0,1.47453
2018,10,24,1,1.26484
2018,10,24,2,1.2591400000000001
2018,10,24,3,1.21103
2018,10,24,4,2.27333
2018,10,24,5,3.80483
2018,10,24,6,2.68647
2018,10,24,7,1.65131
2018,10,25,0,3.4013400000000003
2018,10,25,1,4.362979999999999
2018,10,25,2,5.17657
2018,10,25,3,4.75383
2018,10,25,4,2.08561
2018,10,25,5,2.3472600000000003
2018,10,25,6,2.11385
2018,10,25,7,1.1241199999999998
2018,10,26,0,1.32596
2018,10,26,1,1.71426
2018,10,26,2,1.7510999999999999
2018,10,26,3,1.9676
2018,10,26,4,2.2126
2018,10,26,5,2.37705
2018,10,26,6,1.0551300000000001
2018,10,26,7,0.257955
2018,10,27,0,0.279959
2018,10,27,1,0.650236
2018,10,27,2,1.28379
2018,10,27,3,2.76049
2018,10,27,4,4.80259
2018,10,27,5,3.75382
2018,10,27,6,3.30023
2018,10,27,7,2.4128000000000003
2018,10,28,0,1.77047
2018,10,28,1,1.22014
2018,10,28,2,1.03875
2018,10,28,3,1.2369400000000002
2018,10,28,4,1.296
2018,10,28,5,1.50564
2018,10,28,6,1.2111800000000001
2018,10,28,7,1.1417899999999999
2018,10,29,0,1.42015
2018,10,29,1,1.47758
2018,10,29,2,1.53232
2018,10,29,3,1.5877999999999999
2018,10,29,4,2.07987
2018,10,29,5,2.36923
2018,10,29,6,2.1093800000000003
2018,10,29,7,2.16518
2018,10,30,0,2.25446
2018,10,30,1,1.88064
2018,10,30,2,1.89169
2018,10,30,3,2.11031
2018,10,30,4,3.3881900000000003
2018,10,30,5,4.12185
2018,10,30,6,3.41072
2018,10,30,7,2.5105999999999997
2018,10,31,0,3.15011
2018,10,31,1,5.2013
2018,10,31,2,6.70832
2018,10,31,3,6.20386
2018,10,31,4,6.89867
2018,10,31,5,7.10787
2018,10,31,6,7.9757
2018,10,31,7,6.14989
2018,10,1,0,5.32349
2018,10,1,1,5.48428
2018,10,1,2,5.58117
2018,10,1,3,7.6258
2018,10,1,4,7.9096
2018,10,1,5,9.94974
2018,10,1,6,7.70911
2018,10,1,7,8.32112
2018,10,2,0,8.35979
2018,10,2,1,9.1455
2018,10,2,2,8.33556
2018,10,2,3,9.067590000000001
2018,10,2,4,8.789190000000001
2018,10,2,5,8.84699
2018,10,2,6,9.392
2018,10,2,7,7.21901
2018,10,3,0,1.5078900000000002
2018,10,3,1,3.59846
2018,10,3,2,4.04935
2018,10,3,3,4.07845
2018,10,3,4,2.46403
2018,10,3,5,2.29635
2018,10,3,6,2.146
2018,10,3,7,2.00595
2018,10,4,0,1.95975
2018,10,4,1,1.37333
2018,10,4,2,0.883933
2018,10,4,3,0.890436
2018,10,4,4,0.853914
2018,10,4,5,0.45191899999999996
2018,10,4,6,0.887422
2018,10,4,7,1.7667899999999999
2018,10,5,0,1.53456
2018,10,5,1,1.82368
2018,10,5,2,2.8832199999999997
2018,10,5,3,4.09425
2018,10,5,4,5.3540600000000005
2018,10,5,5,5.93575
2018,10,5,6,6.875439999999999
2018,10,5,7,7.18854
2018,10,6,0,6.941409999999999
2018,10,6,1,7.67923
2018,10,6,2,9.13514
2018,10,6,3,11.2335
2018,10,6,4,10.5503
2018,10,6,5,11.131
2018,10,6,6,11.965399999999999
2018,10,6,7,11.125399999999999
2018,10,7,0,7.3733
2018,10,7,1,3.40477
2018,10,7,2,1.08177
2018,10,7,3,0.957866
2018,10,7,4,1.12473
2018,10,7,5,1.47911
2018,10,7,6,1.92132
2018,10,7,7,2.75943
2018,10,8,0,3.1646799999999997
2018,10,8,1,2.84081
2018,10,8,2,3.57521
2018,10,8,3,4.46734
2018,10,8,4,4.01848
2018,10,8,5,3.88917
2018,10,8,6,3.3540900000000002
2018,10,8,7,2.53549
2018,10,9,0,1.6797
2018,10,9,1,0.893048
2018,10,9,2,0.583667
2018,10,9,3,0.41255000000000003
2018,10,9,4,0.509807
2018,10,9,5,0.624867
2018,10,9,6,1.2429700000000001
2018,10,9,7,2.17764
2018,10,10,0,2.24121
2018,10,10,1,1.97519
2018,10,10,2,1.67792
2018,10,10,3,1.50342
2018,10,10,4,1.70249
2018,10,10,5,1.84898
2018,10,10,6,1.41449
2018,10,10,7,1.24113
2018,10,11,0,1.1637
2018,10,11,1,0.876486
2018,10,11,2,0.631361
2018,10,11,3,0.7090460000000001
2018,10,11,4,1.44465
2018,10,11,5,1.534
2018,10,11,6,1.3448900000000001
2018,10,11,7,1.12797
2018,10,12,0,1.42803
2018,10,12,1,1.2965799999999998
2018,10,12,2,1.02925
2018,10,12,3,0.938305
2018,10,12,4,1.49166
2018,10,12,5,2.02527
2018,10,12,6,1.4458499999999999
2018,10,12,7,1.06271
2018,10,13,0,1.04752
2018,10,13,1,1.1350799999999999
2018,10,13,2,1.34733
2018,10,13,3,1.6983199999999998
2018,10,13,4,2.1262399999999997
2018,10,13,5,2.2500999999999998
2018,10,13,6,2.05376
2018,10,13,7,1.44696
2018,10,14,0,1.1906199999999998
2018,10,14,1,1.14016
2018,10,14,2,1.13424
2018,10,14,3,1.12774
2018,10,14,4,1.89131
2018,10,14,5,2.14534
2018,10,14,6,2.25047
2018,10,14,7,1.99334
2018,10,15,0,2.18284
2018,10,15,1,2.08044
2018,10,15,2,1.4846
2018,10,15,3,1.29294
2018,10,15,4,1.78166
2018,10,15,5,2.47835
2018,10,15,6,1.98248
2018,10,15,7,1.55876
2018,10,16,0,1.44439
2018,10,16,1,1.2894700000000001
2018,10,16,2,1.28554
2018,10,16,3,1.40224
2018,10,16,4,2.01189
2018,10,16,5,2.0634200000000003
2018,10,16,6,1.41976
2018,10,16,7,0.898906
2018,10,17,0,1.0197100000000001
2018,10,17,1,1.10056
2018,10,17,2,1.48072
2018,10,17,3,1.57503
2018,10,17,4,1.52545
2018,10,17,5,1.52096
2018,10,17,6,1.44858
2018,10,17,7,1.38726
2018,10,18,0,1.57668
2018,10,18,1,1.69428
2018,10,18,2,1.63639
2018,10,18,3,1.77394
2018,10,18,4,2.11095
2018,10,18,5,2.63077
2018,10,18,6,2.76041
2018,10,18,7,2.34871
2018,10,19,0,2.0604699999999996
2018,10,19,1,2.4240399999999998
2018,10,19,2,3.13543
2018,10,19,3,4.11661
2018,10,19,4,4.47435
2018,10,19,5,4.98322
2018,10,19,6,4.7360500000000005
2018,10,19,7,3.4304699999999997
2018,10,20,0,2.21154
2018,10,20,1,1.39557
2018,10,20,2,1.3105
2018,10,20,3,1.4268599999999998
2018,10,20,4,2.27139
2018,10,20,5,2.6392800000000003
2018,10,20,6,2.89719
2018,10,20,7,3.46862
2018,10,21,0,3.96076
2018,10,21,1,4.03901
2018,10,21,2,4.36859
2018,10,21,3,3.98352
2018,10,21,4,3.45911
2018,10,21,5,3.01219
2018,10,21,6,3.22604
2018,10,21,7,2.75472
2018,10,22,0,2.56971
2018,10,22,1,3.00012
2018,10,22,2,4.6081
2018,10,22,3,6.50455
2018,10,22,4,8.51186
2018,10,22,5,9.32251
2018,10,22,6,8.47932
2018,10,22,7,7.42542
2018,10,23,0,7.18038
2018,10,23,1,5.1813
2018,10,23,2,5.2875
2018,10,23,3,7.4417
2018,10,23,4,8.87616
2018,10,23,5,9.184940000000001
2018,10,23,6,6.5322
2018,10,23,7,5.18662
2018,10,24,0,4.70454
2018,10,24,1,5.74313
2018,10,24,2,6.048640000000001
2018,10,24,3,7.18087
2018,10,24,4,8.87927
2018,10,24,5,11.1535
2018,10,24,6,10.017
2018,10,24,7,11.8128
2018,10,25,0,10.770700000000001
2018,10,25,1,8.659709999999999
2018,10,25,2,8.64884
2018,10,25,3,9.829889999999999
2018,10,25,4,9.32974
2018,10,25,5,8.67714
2018,10,25,6,9.80198
2018,10,25,7,8.71912
2018,10,26,0,6.78443
2018,10,26,1,4.52616
2018,10,26,2,1.7603199999999999
2018,10,26,3,1.21833
2018,10,26,4,1.63469
2018,10,26,5,2.08227
2018,10,26,6,1.7141199999999999
2018,10,26,7,1.26916
2018,10,27,0,1.9138499999999998
2018,10,27,1,2.75775
2018,10,27,2,4.840109999999999
2018,10,27,3,5.96349
2018,10,27,4,4.11837
2018,10,27,5,4.05046
2018,10,27,6,2.84832
2018,10,27,7,2.21862
2018,10,28,0,2.71003
2018,10,28,1,2.19046
2018,10,28,2,1.28459
2018,10,28,3,2.0865500000000003
2018,10,28,4,2.1664899999999996
2018,10,28,5,1.9118499999999998
2018,10,28,6,0.671293
2018,10,28,7,0.5996
2018,10,29,0,0.560889
2018,10,29,1,0.780105
2018,10,29,2,1.09375
2018,10,29,3,1.002
2018,10,29,4,1.3269600000000001
2018,10,29,5,1.83575
2018,10,29,6,1.5693199999999998
2018,10,29,7,1.37382
2018,10,30,0,1.3558299999999999
2018,10,30,1,1.33397
2018,10,30,2,1.43749
2018,10,30,3,1.4019300000000001
2018,10,30,4,2.16812
2018,10,30,5,3.23048
2018,10,30,6,2.6957600000000004
2018,10,30,7,2.12762
2018,10,1,0,3.55938
2018,10,1,1,2.96519
2018,10,1,2,5.31888
2018,10,1,3,4.82097
2018,10,1,4,8.20044
2018,10,1,5,10.0159
2018,10,1,6,10.499
2018,10,1,7,10.9804
2018,10,2,0,11.0488
2018,10,2,1,9.37049
2018,10,2,2,9.577860000000001
2018,10,2,3,9.73691
2018,10,2,4,10.5793
2018,10,2,5,10.4892
2018,10,2,6,8.239840000000001
2018,10,2,7,6.2011899999999995
2018,10,3,0,4.44483
2018,10,3,1,2.4448499999999997
2018,10,3,2,1.05785
2018,10,3,3,1.35742
2018,10,3,4,2.2704299999999997
2018,10,3,5,1.80551
2018,10,3,6,0.720145
2018,10,3,7,0.366134
2018,10,4,0,1.29935
2018,10,4,1,2.96009
2018,10,4,2,3.67683
2018,10,4,3,3.69923
2018,10,4,4,3.92095
2018,10,4,5,3.9928000000000003
2018,10,4,6,3.89845
2018,10,4,7,4.4047600000000005
2018,10,5,0,4.30324
2018,10,5,1,3.87588
2018,10,5,2,3.21667
2018,10,5,3,2.80314
2018,10,5,4,2.68363
2018,10,5,5,3.46719
2018,10,5,6,3.4885
2018,10,5,7,2.92573
2018,10,6,0,2.7487
2018,10,6,1,2.36134
2018,10,6,2,2.2863
2018,10,6,3,2.91812
2018,10,6,4,4.1016
2018,10,6,5,4.96646
2018,10,6,6,4.47769
2018,10,6,7,3.83514
2018,10,7,0,3.6804200000000002
2018,10,7,1,5.10895
2018,10,7,2,5.29273
2018,10,7,3,5.39838
2018,10,7,4,6.57988
2018,10,7,5,7.36715
2018,10,7,6,6.15817
2018,10,7,7,5.232060000000001
2018,10,8,0,5.13861
2018,10,8,1,5.10115
2018,10,8,2,4.612430000000001
2018,10,8,3,5.29216
2018,10,8,4,6.531359999999999
2018,10,8,5,7.57513
2018,10,8,6,7.35496
2018,10,8,7,6.8388100000000005
2018,10,9,0,6.52558
2018,10,9,1,6.48741
2018,10,9,2,6.57601
2018,10,9,3,6.92066
2018,10,9,4,8.02854
2018,10,9,5,9.02826
2018,10,9,6,9.680579999999999
2018,10,9,7,9.31467
2018,10,10,0,8.62867
2018,10,10,1,8.42003
2018,10,10,2,7.80764
2018,10,10,3,7.5627200000000006
2018,10,10,4,8.05894
2018,10,10,5,9.17126
2018,10,10,6,9.37516
2018,10,10,7,8.7622
2018,10,11,0,7.66551
2018,10,11,1,6.74571
2018,10,11,2,6.832199999999999
2018,10,11,3,8.0533
2018,10,11,4,8.458
2018,10,11,5,8.48053
2018,10,11,6,8.24192
2018,10,11,7,7.16678
2018,10,12,0,6.033270000000001
2018,10,12,1,7.39115
2018,10,12,2,8.99061
2018,10,12,3,10.2956
2018,10,12,4,12.0806
2018,10,12,5,11.8726
2018,10,12,6,11.293299999999999
2018,10,12,7,11.9005
2018,10,13,0,9.861229999999999
2018,10,13,1,6.84693
2018,10,13,2,6.7198
2018,10,13,3,8.28428
2018,10,13,4,7.0552600000000005
2018,10,13,5,5.376180000000001
2018,10,13,6,3.44312
2018,10,13,7,2.7231
2018,10,14,0,2.31034
2018,10,14,1,2.9442399999999997
2018,10,14,2,5.11347
2018,10,14,3,6.98374
2018,10,14,4,7.58364
2018,10,14,5,8.888959999999999
2018,10,14,6,9.25751
2018,10,14,7,8.13118
2018,10,15,0,3.7655700000000003
2018,10,15,1,2.1798200000000003
2018,10,15,2,1.91107
2018,10,15,3,2.62749
2018,10,15,4,3.6721500000000002
2018,10,15,5,4.90837
2018,10,15,6,4.25037
2018,10,15,7,3.68666
2018,10,16,0,3.7709099999999998
2018,10,16,1,4.66029
2018,10,16,2,5.84109
2018,10,16,3,9.00332
2018,10,16,4,10.280700000000001
2018,10,16,5,11.1303
2018,10,16,6,11.0972
2018,10,16,7,11.5906
2018,10,17,0,11.642700000000001
2018,10,17,1,10.162
2018,10,17,2,9.377930000000001
2018,10,17,3,7.537859999999999
2018,10,17,4,6.901479999999999
2018,10,17,5,5.88759
2018,10,17,6,4.53425
2018,10,17,7,3.03409
2018,10,18,0,2.10405
2018,10,18,1,2.13508
2018,10,18,2,2.4219899999999996
2018,10,18,3,3.80404
2018,10,18,4,6.03512
2018,10,18,5,7.95727
2018,10,18,6,7.9429099999999995
2018,10,18,7,8.67249
2018,10,19,0,8.14481
2018,10,19,1,6.86316
2018,10,19,2,5.39095
2018,10,19,3,6.70856
2018,10,19,4,8.29975
2018,10,19,5,9.592120000000001
2018,10,19,6,8.447040000000001
2018,10,19,7,7.44508
2018,10,20,0,6.72799
2018,10,20,1,2.0543
2018,10,20,2,0.410171
2018,10,20,3,0.34569900000000003
2018,10,20,4,0.7475499999999999
2018,10,20,5,0.614148
2018,10,20,6,0.412311
2018,10,20,7,0.319523
2018,10,21,0,0.416557
2018,10,21,1,0.57102
2018,10,21,2,0.8763200000000001
2018,10,21,3,1.1215
2018,10,21,4,1.37514
2018,10,21,5,1.29464
2018,10,21,6,1.05139
2018,10,21,7,1.002
2018,10,22,0,1.08134
2018,10,22,1,1.2085899999999998
2018,10,22,2,1.34873
2018,10,22,3,1.37566
2018,10,22,4,1.47924
2018,10,22,5,1.79731
2018,10,22,6,1.4523
2018,10,22,7,1.3256199999999998
2018,10,23,0,1.02643
2018,10,23,1,0.942254
2018,10,23,2,0.79174
2018,10,23,3,1.31401
2018,10,23,4,2.55891
2018,10,23,5,3.50277
2018,10,23,6,3.49014
2018,10,23,7,3.0846799999999996
2018,10,24,0,2.31633
2018,10,24,1,2.11642
2018,10,24,2,2.19716
2018,10,24,3,2.6056399999999997
2018,10,24,4,3.56501
2018,10,24,5,4.5584
2018,10,24,6,4.12554
2018,10,24,7,4.16765
2018,10,25,0,2.94645
2018,10,25,1,2.5453699999999997
2018,10,25,2,2.96433
2018,10,25,3,4.31063
2018,10,25,4,6.26748
2018,10,25,5,7.86812
2018,10,25,6,7.20151
2018,10,25,7,5.568689999999999
2018,10,26,0,5.20365
2018,10,26,1,4.71944
2018,10,26,2,4.1211199999999995
2018,10,26,3,5.54471
2018,10,26,4,6.1355900000000005
2018,10,26,5,7.14914
2018,10,26,6,6.26742
2018,10,26,7,6.012560000000001
2018,10,27,0,5.3102
2018,10,27,1,5.0086
2018,10,27,2,5.4297200000000005
2018,10,27,3,5.87346
2018,10,27,4,7.56205
2018,10,27,5,8.55545
2018,10,27,6,7.8256499999999996
2018,10,27,7,7.07953
2018,10,28,0,6.9222
2018,10,28,1,7.99312
2018,10,28,2,7.66596
2018,10,28,3,7.27913
2018,10,28,4,7.86088
2018,10,28,5,9.30944
2018,10,28,6,9.61927
2018,10,28,7,8.58493
2018,10,29,0,7.1387
2018,10,29,1,6.38786
2018,10,29,2,5.83742
2018,10,29,3,5.50099
2018,10,29,4,6.0471
2018,10,29,5,7.79659
2018,10,29,6,10.838799999999999
2018,10,29,7,11.2597
2018,10,30,0,9.62434
2018,10,30,1,8.97199
2018,10,30,2,9.775870000000001
2018,10,30,3,7.76074
2018,10,30,4,7.686529999999999
2018,10,30,5,7.54283
2018,10,30,6,6.3217799999999995
2018,10,30,7,7.109970000000001
2018,10,31,0,7.45746
2018,10,31,1,5.26691
2018,10,31,2,3.22022
2018,10,31,3,2.9264200000000002
2018,10,31,4,4.2050600000000005
2018,10,31,5,4.94601
2018,10,31,6,4.27655
2018,10,31,7,4.36712
2018,10,1,0,4.71888
2018,10,1,1,3.94851
2018,10,1,2,1.37987
2018,10,1,3,1.94552
2018,10,1,4,3.1146599999999998
2018,10,1,5,3.20173
2018,10,1,6,1.6806500000000002
2018,10,1,7,0.735168
2018,10,2,0,0.5009239999999999
2018,10,2,1,0.49750599999999995
2018,10,2,2,0.564151
2018,10,2,3,0.7099829999999999
2018,10,2,4,1.7299
2018,10,2,5,2.12687
2018,10,2,6,1.3996199999999999
2018,10,2,7,1.36098
2018,10,3,0,1.372
2018,10,3,1,1.6057000000000001
2018,10,3,2,1.56596
2018,10,3,3,2.6982
2018,10,3,4,4.26413
2018,10,3,5,5.2954099999999995
2018,10,3,6,6.93004
2018,10,3,7,7.4667200000000005
2018,10,4,0,8.03809
2018,10,4,1,10.1488
2018,10,4,2,8.51615
2018,10,4,3,8.33021
2018,10,4,4,10.134799999999998
2018,10,4,5,12.2226
2018,10,4,6,9.37917
2018,10,4,7,4.53014
2018,10,5,0,3.10477
2018,10,5,1,2.39568
2018,10,5,2,1.57038
2018,10,5,3,3.27947
2018,10,5,4,6.58317
2018,10,5,5,7.76372
2018,10,5,6,5.68102
2018,10,5,7,3.79701
2018,10,6,0,3.6038699999999997
2018,10,6,1,4.86132
2018,10,6,2,4.54772
2018,10,6,3,1.59227
2018,10,6,4,2.07269
2018,10,6,5,2.4313200000000004
2018,10,6,6,1.30927
2018,10,6,7,1.39197
2018,10,7,0,1.09233
2018,10,7,1,0.748429
2018,10,7,2,0.807452
2018,10,7,3,1.09396
2018,10,7,4,1.7305599999999999
2018,10,7,5,1.71556
2018,10,7,6,0.857873
2018,10,7,7,0.818198
2018,10,8,0,1.50041
2018,10,8,1,1.66551
2018,10,8,2,1.79732
2018,10,8,3,2.1513
2018,10,8,4,3.5726799999999996
2018,10,8,5,3.89736
2018,10,8,6,3.45412
2018,10,8,7,3.37236
2018,10,9,0,2.4973400000000003
2018,10,9,1,2.1307
2018,10,9,2,1.7490299999999999
2018,10,9,3,2.3116999999999996
2018,10,9,4,3.41017
2018,10,9,5,3.65468
2018,10,9,6,2.45991
2018,10,9,7,1.79843
2018,10,10,0,1.535
2018,10,10,1,1.4780499999999999
2018,10,10,2,1.67635
2018,10,10,3,2.31029
2018,10,10,4,3.5276300000000003
2018,10,10,5,4.38533
2018,10,10,6,4.47513
2018,10,10,7,4.07194
2018,10,11,0,4.01723
2018,10,11,1,3.81221
2018,10,11,2,3.21653
2018,10,11,3,3.9313000000000002
2018,10,11,4,5.44043
2018,10,11,5,6.58542
2018,10,11,6,5.80948
2018,10,11,7,5.8456
2018,10,12,0,5.62561
2018,10,12,1,5.9524799999999995
2018,10,12,2,6.28939
2018,10,12,3,6.13459
2018,10,12,4,7.474819999999999
2018,10,12,5,7.65472
2018,10,12,6,6.38915
2018,10,12,7,6.89881
2018,10,13,0,7.43914
2018,10,13,1,6.9703100000000004
2018,10,13,2,6.73386
2018,10,13,3,7.190720000000001
2018,10,13,4,8.81214
2018,10,13,5,11.422799999999999
2018,10,13,6,11.9826
2018,10,13,7,11.6927
2018,10,14,0,10.0372
2018,10,14,1,8.85345
2018,10,14,2,8.370569999999999
2018,10,14,3,9.37481
2018,10,14,4,10.7012
2018,10,14,5,10.943700000000002
2018,10,14,6,10.2447
2018,10,14,7,8.93837
2018,10,15,0,9.49071
2018,10,15,1,8.65792
2018,10,15,2,7.33309
2018,10,15,3,6.348739999999999
2018,10,15,4,6.03883
2018,10,15,5,6.17924
2018,10,15,6,5.6195699999999995
2018,10,15,7,5.0666400000000005
2018,10,16,0,4.2369200000000005
2018,10,16,1,3.5991
2018,10,16,2,4.8179099999999995
2018,10,16,3,6.23567
2018,10,16,4,7.68553
2018,10,16,5,7.64082
2018,10,16,6,5.68309
2018,10,16,7,5.32865
2018,10,17,0,4.83221
2018,10,17,1,4.69467
2018,10,17,2,4.41214
2018,10,17,3,6.554270000000001
2018,10,17,4,9.89189
2018,10,17,5,10.3437
2018,10,17,6,8.53391
2018,10,17,7,7.259729999999999
2018,10,18,0,6.324020000000001
2018,10,18,1,5.4168199999999995
2018,10,18,2,4.00786
2018,10,18,3,6.15972
2018,10,18,4,9.319270000000001
2018,10,18,5,9.03102
2018,10,18,6,5.92655
2018,10,18,7,6.78225
2018,10,19,0,7.74184
2018,10,19,1,6.81241
2018,10,19,2,7.944310000000001
2018,10,19,3,6.5457600000000005
2018,10,19,4,10.9482
2018,10,19,5,10.8948
2018,10,19,6,10.0507
2018,10,19,7,8.27458
2018,10,20,0,7.03993
2018,10,20,1,7.26272
2018,10,20,2,7.82981
2018,10,20,3,7.21372
2018,10,20,4,8.11377
2018,10,20,5,7.68102
2018,10,20,6,4.37979
2018,10,20,7,4.97534
2018,10,21,0,6.42025
2018,10,21,1,7.09663
2018,10,21,2,6.87218
2018,10,21,3,6.63507
2018,10,21,4,6.08112
2018,10,21,5,5.25695
2018,10,21,6,2.2361500000000003
2018,10,21,7,1.83686
2018,10,22,0,1.51758
2018,10,22,1,1.16714
2018,10,22,2,1.49356
2018,10,22,3,2.26919
2018,10,22,4,3.2199400000000002
2018,10,22,5,3.49673
2018,10,22,6,2.52219
2018,10,22,7,2.59422
2018,10,23,0,2.78128
2018,10,23,1,2.58377
2018,10,23,2,2.45854
2018,10,23,3,3.1118699999999997
2018,10,23,4,4.47748
2018,10,23,5,5.5359
2018,10,23,6,5.619
2018,10,23,7,5.64436
2018,10,24,0,5.27253
2018,10,24,1,4.86477
2018,10,24,2,4.406149999999999
2018,10,24,3,4.792680000000001
2018,10,24,4,5.15022
2018,10,24,5,4.99275
2018,10,24,6,4.97001
2018,10,24,7,5.988689999999999
2018,10,25,0,7.425739999999999
2018,10,25,1,8.000449999999999
2018,10,25,2,8.732700000000001
2018,10,25,3,9.636299999999999
2018,10,25,4,13.2964
2018,10,25,5,10.298399999999999
2018,10,25,6,7.64721
2018,10,25,7,7.48299
2018,10,26,0,7.98832
2018,10,26,1,9.12715
2018,10,26,2,10.383
2018,10,26,3,10.4675
2018,10,26,4,12.191600000000001
2018,10,26,5,12.4709
2018,10,26,6,10.213700000000001
2018,10,26,7,11.8857
2018,10,27,0,13.6883
2018,10,27,1,10.1811
2018,10,27,2,8.58431
2018,10,27,3,10.879
2018,10,27,4,12.1778
2018,10,27,5,13.3167
2018,10,27,6,15.037700000000001
2018,10,27,7,7.4542
2018,10,28,0,5.57386
2018,10,28,1,5.51116
2018,10,28,2,1.21818
2018,10,28,3,0.626658
2018,10,28,4,1.90291
2018,10,28,5,2.7703200000000003
2018,10,28,6,2.1521
2018,10,28,7,1.5853599999999999
2018,10,29,0,1.41898
2018,10,29,1,1.3832
2018,10,29,2,1.19455
2018,10,29,3,1.5206099999999998
2018,10,29,4,2.9838
2018,10,29,5,3.52248
2018,10,29,6,3.5867199999999997
2018,10,29,7,4.77155
2018,10,30,0,4.92072
2018,10,30,1,6.16188
2018,10,30,2,5.396529999999999
2018,10,30,3,4.933739999999999
2018,10,30,4,9.3485
2018,10,30,5,12.4476
2018,10,30,6,14.0136
2018,10,30,7,15.7271
2018,10,1,0,14.2752
2018,10,1,1,10.2265
2018,10,1,2,9.866700000000002
2018,10,1,3,11.526
2018,10,1,4,14.0594
2018,10,1,5,14.875
2018,10,1,6,5.34431
2018,10,1,7,1.9936500000000001
2018,10,2,0,1.6134300000000001
2018,10,2,1,1.7213399999999999
2018,10,2,2,1.76087
2018,10,2,3,3.76101
2018,10,2,4,5.5097700000000005
2018,10,2,5,7.30633
2018,10,2,6,5.87134
2018,10,2,7,3.88977
2018,10,3,0,3.41311
2018,10,3,1,2.4331
2018,10,3,2,1.9681199999999999
2018,10,3,3,3.8190399999999998
2018,10,3,4,6.276560000000001
2018,10,3,5,8.85069
2018,10,3,6,9.11839
2018,10,3,7,6.78455
2018,10,4,0,3.72391
2018,10,4,1,2.8442800000000004
2018,10,4,2,2.15073
2018,10,4,3,4.18507
2018,10,4,4,5.62336
2018,10,4,5,6.799720000000001
2018,10,4,6,7.69947
2018,10,4,7,7.1871599999999995
2018,10,5,0,4.95446
2018,10,5,1,3.93356
2018,10,5,2,3.4882600000000004
2018,10,5,3,4.82454
2018,10,5,4,5.71371
2018,10,5,5,5.01484
2018,10,5,6,4.65588
2018,10,5,7,4.00666
2018,10,6,0,4.86043
2018,10,6,1,7.321479999999999
2018,10,6,2,7.75593
2018,10,6,3,9.4925
2018,10,6,4,12.886899999999999
2018,10,6,5,12.9428
2018,10,6,6,17.3536
2018,10,6,7,11.327
2018,10,7,0,11.9779
2018,10,7,1,7.9264399999999995
2018,10,7,2,7.34456
2018,10,7,3,10.6945
2018,10,7,4,13.976799999999999
2018,10,7,5,18.198400000000003
2018,10,7,6,17.2948
2018,10,7,7,12.0457
2018,10,8,0,9.89227
2018,10,8,1,4.98084
2018,10,8,2,4.35843
2018,10,8,3,6.09006
2018,10,8,4,7.92646
2018,10,8,5,9.505600000000001
2018,10,8,6,8.34166
2018,10,8,7,6.276689999999999
2018,10,9,0,6.8309
2018,10,9,1,6.5579600000000005
2018,10,9,2,7.09687
2018,10,9,3,8.461219999999999
2018,10,9,4,11.6083
2018,10,9,5,10.5225
2018,10,9,6,9.60068
2018,10,9,7,9.130180000000001
2018,10,10,0,7.94177
2018,10,10,1,6.30413
2018,10,10,2,4.80012
2018,10,10,3,3.96427
2018,10,10,4,4.37569
2018,10,10,5,4.45498
2018,10,10,6,2.2786
2018,10,10,7,1.41291
2018,10,11,0,1.66086
2018,10,11,1,1.79526
2018,10,11,2,1.77245
2018,10,11,3,3.23267
2018,10,11,4,5.35742
2018,10,11,5,6.13218
2018,10,11,6,5.83884
2018,10,11,7,5.6500900000000005
2018,10,12,0,5.8736999999999995
2018,10,12,1,5.525060000000001
2018,10,12,2,4.63962
2018,10,12,3,6.01977
2018,10,12,4,8.04426
2018,10,12,5,9.16734
2018,10,12,6,7.89158
2018,10,12,7,6.58312
2018,10,13,0,6.1293299999999995
2018,10,13,1,5.582439999999999
2018,10,13,2,3.51959
2018,10,13,3,5.84986
2018,10,13,4,7.50662
2018,10,13,5,8.04306
2018,10,13,6,5.24046
2018,10,13,7,2.98481
2018,10,14,0,1.90253
2018,10,14,1,1.57108
2018,10,14,2,1.32942
2018,10,14,3,2.16383
2018,10,14,4,3.80543
2018,10,14,5,6.36024
2018,10,14,6,8.245719999999999
2018,10,14,7,9.35183
2018,10,15,0,8.590969999999999
2018,10,15,1,8.09344
2018,10,15,2,5.96889
2018,10,15,3,6.0183599999999995
2018,10,15,4,8.15642
2018,10,15,5,9.53214
2018,10,15,6,7.1653400000000005
2018,10,15,7,3.6744299999999996
